G[0,2](hr >= 65.928 & Pulse >= 71.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.602 -> WHITE_BLOOD_CELL_COUNT >= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.937 | PARTIAL_THROMBOPLASTIN_TIME >= 27.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.432) U[0,1] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.242) U[0,1] (PLATELET_COUNT >= 212.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.510 | PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.209) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.231 & Resp >= 12.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.937 & Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.408) U[0,1] (Resp <= 21.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,1] (Resp <= 19.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.912) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.944 -> n_edrk >= 0.595) [Discrimination Score: 0.146; Robustness + : -10.045; Robustness - : -10.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.736 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.816 | Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.478 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.143 | n_evts >= 0.004) [Discrimination Score: 0.086; Robustness + : 2.756; Robustness - : 2.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.125 | tte >= -1.632) [Discrimination Score: 0.809; Robustness + : 1.632; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.913; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 -> Temp >= 35.906) [Discrimination Score: 0.332; Robustness + : -0.572; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.437 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.129 & y <= 0.140) [Discrimination Score: 1.155; Robustness + : 0.129; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.402) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.203 -> Pulse <= 103.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.811 & O2_Flow <= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.793 | SBP >= 82.262) [Discrimination Score: 0.125; Robustness + : 52.512; Robustness - : 47.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 106.304 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.520 & Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.235 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.780) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.859 & PARTIAL_THROMBOPLASTIN_TIME <= 31.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.409 -> lds >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.151) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.484) U[0,1] (PLATELET_COUNT >= 218.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.546 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 1.152; Robustness + : 0.008; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[0,2] (ICU_Pt_Days >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.525 & PARTIAL_THROMBOPLASTIN_TIME >= 28.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.367 -> PROTIME_INR <= 1.143) [Discrimination Score: -1.346; Robustness + : -3.367; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.538) U[0,2] (PLATELET_COUNT >= 214.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.427 & SpO2 <= 96.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.597 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.337 -> SBP >= 99.001) [Discrimination Score: -0.942; Robustness + : -35.450; Robustness - : -14.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,1] (s8_hr >= -8.316379597191298e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 36.851)) [Discrimination Score: 0.309; Robustness + : 0.564; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.392 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.677 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 228.852 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.255 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.120 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.996 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.988 | WHITE_BLOOD_CELL_COUNT >= 8.389) [Discrimination Score: 0.324; Robustness + : 0.356; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.911 & HEMOGLOBIN <= 10.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[2,2] (PLATELET_COUNT <= 220.792)) [Discrimination Score: -1.099; Robustness + : 4.074; Robustness - : 8.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.788 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.5266459975905776e-05) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 78.519 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.380) U[1,1] (Temp <= 37.334)) [Discrimination Score: -0.891; Robustness + : 0.900; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.575 | s24_hr >= -0.000) [Discrimination Score: 2.010; Robustness + : 2.575; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.117)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.713) U[1,1] (LOS <= 8.921)) [Discrimination Score: -0.082; Robustness + : 5.921; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.565 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.513 -> s8_hr >= -0.000) [Discrimination Score: 1.468; Robustness + : -0.000; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.053 & Resp >= 16.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.462 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.563 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.666 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.341) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -0.065; Robustness + : 1.141; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.357) U[2,2] (O2_Flow <= 3.052)) [Discrimination Score: 1.043; Robustness + : 1.052; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.159 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.392)) [Discrimination Score: -0.643; Robustness + : -0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.609 & PARTIAL_THROMBOPLASTIN_TIME <= 30.735) [Discrimination Score: 1.102; Robustness + : -0.147; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.498 | PLATELET_COUNT <= 218.807) [Discrimination Score: -0.478; Robustness + : 3.347; Robustness - : 5.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 & HEMOGLOBIN <= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 -> PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.151 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.595 -> LOS <= 5.048) [Discrimination Score: -1.085; Robustness + : -2.048; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.732 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.917) U[0,2] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.350) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.150) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.392)) [Discrimination Score: -0.464; Robustness + : 2.662; Robustness - : 6.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.403 | HEMOGLOBIN >= 10.323) [Discrimination Score: -0.146; Robustness + : 13.503; Robustness - : 14.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.440 -> PLATELET_COUNT >= 212.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.336 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.291 | s2_edrk <= 0.003) [Discrimination Score: -1.069; Robustness + : 1.930; Robustness - : 20.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.411 | SpO2 <= 99.386) [Discrimination Score: -0.405; Robustness + : 3.231; Robustness - : 6.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.651 | lds <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.216 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.859; Robustness + : 0.010; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.180) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.214 -> PLATELET_COUNT >= 217.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.313 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.021 & SBP <= 180.784) [Discrimination Score: 1.602; Robustness + : 3.021; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.349 & PARTIAL_THROMBOPLASTIN_TIME >= 29.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.901 -> WHITE_BLOOD_CELL_COUNT >= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.557) U[0,2] (PLATELET_COUNT <= 228.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.557) U[1,1] (PROTIME_INR >= 1.127)) [Discrimination Score: -0.843; Robustness + : 0.443; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.320 -> LOS >= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.968 -> s8_edrk <= 0.004) [Discrimination Score: -0.312; Robustness + : -0.336; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.246 & LOS <= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.348) U[0,1] (SpO2 >= 90.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.794 & s8_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.942 | tte <= -0.142) [Discrimination Score: -0.222; Robustness + : 0.310; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.907 & SBP >= 78.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.824 & Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.275 & direct >= 0.060) [Discrimination Score: -0.556; Robustness + : -0.060; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.789 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.829) U[0,1] (lds >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.027 & dfa <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.040 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 | n_edrk >= 0.058) [Discrimination Score: 1.306; Robustness + : 0.931; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.442) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -0.414; Robustness + : 0.386; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.835 & ICU_Pt_Days <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.771) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.590 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.832 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.726 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.465; Robustness + : 0.008; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.474 & PARTIAL_THROMBOPLASTIN_TIME >= 30.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.604 -> PLATELET_COUNT >= 216.584) [Discrimination Score: 0.811; Robustness + : -10.563; Robustness - : -27.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.254 | hr >= 64.528) [Discrimination Score: -1.453; Robustness + : 4.852; Robustness - : 25.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.689 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.978; Robustness + : -1.046; Robustness - : -17.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SBP >= 126.402)) [Discrimination Score: 0.067; Robustness + : 12.212; Robustness - : 10.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.844 & s2_edrk >= -0.008) [Discrimination Score: 1.543; Robustness + : -0.013; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.029) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.919) U[1,1] (SBP <= 148.676)) [Discrimination Score: -0.692; Robustness + : 22.812; Robustness - : 43.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.184 & edrk <= 21.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.912 -> SpO2 <= 99.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.170) U[0,0] (tte >= -0.981)) [Discrimination Score: -0.946; Robustness + : 0.981; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.255 | s8_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.255; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.168 & WHITE_BLOOD_CELL_COUNT >= 8.386) [Discrimination Score: -1.079; Robustness + : -0.168; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.310) U[0,2] (tte >= -2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.151 | tte >= -2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
