G[0,2](hr >= 72.638 & Pulse >= 68.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.419) U[1,2] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.420 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.631) U[0,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.340 | direct <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.158; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.179 & ICU_Pt_Days <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.648 | SpO2 >= 85.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 126.424 & s24_hr >= -0.000) [Discrimination Score: -0.147; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.245 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.093 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 122.183 -> SpO2 <= 97.460) [Discrimination Score: 0.358; Robustness + : -83.531; Robustness - : -90.383; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.413) U[1,1] (SBP >= 131.426)) [Discrimination Score: 0.958; Robustness + : 41.688; Robustness - : 7.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.927 -> PROTIME_INR <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.475 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: -2.336; Robustness + : 0.812; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.032 -> y >= 0.020) [Discrimination Score: 1.131; Robustness + : 0.020; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Pulse >= 71.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.162 & SpO2 >= 96.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.383 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.004 -> SpO2 <= 97.033) [Discrimination Score: 1.882; Robustness + : -1.519; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.094 -> s24_hr >= -4.82926892725851e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.692 -> WHITE_BLOOD_CELL_COUNT >= 10.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.312 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 32.589 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.560 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.731) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.374 & HEMOGLOBIN <= 9.148) [Discrimination Score: 1.353; Robustness + : 0.059; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.811) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.545) U[1,2] (Resp >= 13.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (hr <= 116.168)) [Discrimination Score: 0.890; Robustness + : 37.602; Robustness - : 18.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.241 | SpO2 >= 89.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.051) U[0,1] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.884 -> tte >= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.746) U[1,2] (GLUCOSE <= 151.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 1.822)) [Discrimination Score: -0.744; Robustness + : 0.132; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.470 & LOS >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | SBP <= 182.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (hr <= 114.671)) [Discrimination Score: 0.890; Robustness + : 36.105; Robustness - : 16.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.039 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 148.769 & hr <= 106.473) [Discrimination Score: 0.344; Robustness + : 17.528; Robustness - : 7.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | edrk <= 25.836) [Discrimination Score: 0.537; Robustness + : 12.146; Robustness - : 7.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.913 -> Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.186) U[0,1] (s24_edrk >= -7.263292497310808e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.026 | Pulse >= 71.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.663)) [Discrimination Score: 1.524; Robustness + : 2.505; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.509) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.609 & s24_hr >= -0.001) [Discrimination Score: -0.271; Robustness + : -2.091; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.656) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.526; Robustness + : 16.889; Robustness - : 11.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.304 & y <= 0.417) [Discrimination Score: -0.193; Robustness + : -3.184; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.010) U[1,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.439 -> PLATELET_COUNT <= 359.530) [Discrimination Score: -0.042; Robustness + : -149.724; Robustness - : -147.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.653) U[0,1] (Resp >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.833) U[1,2] (SBP <= 202.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.855 -> s24_hr <= 0.001) [Discrimination Score: -2.050; Robustness + : -0.223; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.412 & tte >= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.467 | tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.355 | Pulse <= 106.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.146 | hr >= 63.414) [Discrimination Score: -0.883; Robustness + : 15.176; Robustness - : 35.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.641 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 38.620) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.003 | WHITE_BLOOD_CELL_COUNT <= 12.866) [Discrimination Score: -2.278; Robustness + : 1.273; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.329) U[0,1] (Resp >= 12.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.366 | Resp <= 41.108) [Discrimination Score: -0.053; Robustness + : 24.222; Robustness - : 24.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[0,0] (death >= 0.003)) [Discrimination Score: -0.360; Robustness + : 0.210; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.721 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | hr >= 65.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.339 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.124 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.252 | WHITE_BLOOD_CELL_COUNT >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.866 | Mort <= 0.870) [Discrimination Score: 1.376; Robustness + : 4.398; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.804 | direct <= 0.706) [Discrimination Score: -1.810; Robustness + : 3.856; Robustness - : 8.804; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.803) U[1,2] (O2_Flow <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.138 & Resp <= 18.741) [Discrimination Score: -0.005; Robustness + : -0.429; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.881 & Mort <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.414 -> WHITE_BLOOD_CELL_COUNT >= 10.309) [Discrimination Score: -0.689; Robustness + : -2.651; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 90.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.576 -> s24_hr <= 9.827955691372429e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.888 & PARTIAL_THROMBOPLASTIN_TIME >= 34.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.699 | PHOSPHORUS >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.373) U[0,0] (edrk <= 25.547)) [Discrimination Score: 0.541; Robustness + : 11.877; Robustness - : 7.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.016 & WHITE_BLOOD_CELL_COUNT <= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.040 -> tte >= -1.889) [Discrimination Score: 0.562; Robustness + : -1.889; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.050) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.537; Robustness + : 39.265; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.736 | y >= 0.026) [Discrimination Score: 0.107; Robustness + : 0.736; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.319 | n_evts >= 0.009) [Discrimination Score: -12088972687721408.000; Robustness + : 0.319; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.698 | ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.826 | Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.200 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.873 & PARTIAL_THROMBOPLASTIN_TIME >= 30.908) [Discrimination Score: -0.028; Robustness + : -0.970; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.196 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 -> Temp <= 36.911) [Discrimination Score: 0.481; Robustness + : -0.510; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.055 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.125 -> WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: -0.528; Robustness + : -13.429; Robustness - : -8.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.502 | POTASSIUM >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.275) U[1,2] (Pulse >= 67.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.944 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.857) U[0,0] (y >= 0.003)) [Discrimination Score: -0.605; Robustness + : 0.213; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (Pulse <= 108.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.590) U[0,2] (SBP <= 203.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.485) U[1,2] (SpO2 <= 99.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.037 -> death >= 0.008) [Discrimination Score: -1.043; Robustness + : -2.080; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.140) U[1,2] (death <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,2] (GLUCOSE >= 101.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.074) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.949) U[0,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.804) U[1,2] (HEMOGLOBIN >= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.729 | Pulse >= 70.205) [Discrimination Score: -0.533; Robustness + : 11.189; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.654 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 205.081 -> Pulse >= 73.123) [Discrimination Score: -0.041; Robustness + : -24.598; Robustness - : -22.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.631 -> PLATELET_COUNT >= 206.742) [Discrimination Score: -0.330; Robustness + : -19.300; Robustness - : -5.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,1] (LOS <= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.515) U[0,2] (SpO2 <= 97.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.728 & WHITE_BLOOD_CELL_COUNT >= 9.148) [Discrimination Score: 1.680; Robustness + : 0.003; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.409 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & SBP >= 110.552) [Discrimination Score: 0.788; Robustness + : -0.004; Robustness - : -13.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.830 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.701 -> SBP >= 128.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.256) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 12.297) [Discrimination Score: -2.339; Robustness + : 0.798; Robustness - : 3.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.660 | SBP <= 178.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.164) U[1,2] (hr >= 66.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.968 -> Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.760 | Temp >= 36.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.710 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.537 -> Temp >= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.415 | n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.067 & O2_Flow <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.550 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.215) U[1,2] (tte >= -0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.476 | tte >= -3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.552 & MAGNESIUM >= 1.820) [Discrimination Score: 0.123; Robustness + : 0.017; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.883 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.135 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.347) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.826; Robustness + : 2.347; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.009 -> srr <= 0.069) [Discrimination Score: 50.245; Robustness + : -0.032; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
