G[1,1](hr >= 85.745 & Pulse >= 87.184) [Discrimination Score: 0.110; Robustness + : 5.816; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.743 | s24_edrk >= -0.002) [Discrimination Score: 1.495; Robustness + : 4.743; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.028 & s8_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.332 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.905 | SBP >= 77.950) [Discrimination Score: -0.015; Robustness + : 24.050; Robustness - : 24.315; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.591) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[1,2] (s8_hr <= 5.315097611951091e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.243; Robustness + : 0.853; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.117 & edrk <= 24.380) [Discrimination Score: 0.813; Robustness + : 0.883; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.641) U[1,1] (O2_Flow >= 2.767)) [Discrimination Score: -1.330; Robustness + : -0.351; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.328) U[1,2] (SBP <= 145.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.983 & lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.469 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.022 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.291 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.597 -> edrk <= 22.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.646 | y >= 0.372) [Discrimination Score: 1.388; Robustness + : 19.745; Robustness - : 10.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.119) U[0,1] (ICU_Pt_Days <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.083) U[1,1] (Temp >= 36.183)) [Discrimination Score: -0.983; Robustness + : 2.917; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.658) U[1,2] (tte >= -2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.510 -> y >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.425 | edrk >= 12.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,2] (LOS >= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.712 | lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.536) U[0,1] (Temp <= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.735 | lds <= 1.978) [Discrimination Score: 0.137; Robustness + : 0.735; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.507 | Resp >= 13.505) [Discrimination Score: 0.661; Robustness + : 6.495; Robustness - : 4.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.794 -> dfa <= 0.845) [Discrimination Score: 1.964; Robustness + : -0.295; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (y <= 0.889)) [Discrimination Score: 1.581; Robustness + : 0.889; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | y >= 0.525) [Discrimination Score: -1.577; Robustness + : -0.000; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.188 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.835) U[0,0] (O2_Flow <= 5.810)) [Discrimination Score: 0.634; Robustness + : 3.810; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.127) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 -> lds >= 1.386) [Discrimination Score: -3.030; Robustness + : -0.987; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.114 -> SpO2 >= 91.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.804) U[0,1] (Glasgow_Coma_Scale_Total >= 14.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.391 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.653 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.586 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.168 -> SpO2 >= 91.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.786 & n_edrk <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[1,2] (O2_Flow <= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[1,1] (O2_Flow <= 3.742)) [Discrimination Score: 0.866; Robustness + : 1.742; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.839 & srr <= 0.085) [Discrimination Score: 0.455; Robustness + : -0.161; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.650 | Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.039 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.915 -> tte >= -0.861) [Discrimination Score: -1.824; Robustness + : -0.915; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.747 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.076 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.427 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.480) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.173) U[0,2] (s8_hr <= 7.96530984965303e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.677) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.237 -> cosen <= -1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.985 -> ICU_Pt_Days <= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.587 -> O2_Flow >= 2.330) [Discrimination Score: 0.973; Robustness + : 0.330; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 127.749 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (edrk >= 15.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.209) U[0,1] (SBP >= 75.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[0,1] (death <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.908 | tte >= -0.822) [Discrimination Score: 2.870; Robustness + : 1.367; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.990 & Resp <= 19.692) [Discrimination Score: 0.153; Robustness + : -0.308; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[1,1] (Mort <= 0.947)) [Discrimination Score: 1.110; Robustness + : 0.947; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.772 -> Resp <= 19.095) [Discrimination Score: -0.311; Robustness + : -3.772; Robustness - : -2.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.315 & LOS >= 5.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (tte <= -0.617)) [Discrimination Score: -0.461; Robustness + : 0.002; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 | tte >= -3.081) [Discrimination Score: 0.899; Robustness + : 3.081; Robustness - : 2.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (tte <= -0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.821 & n_evts <= 0.944) [Discrimination Score: 1.569; Robustness + : 0.010; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[1,2] (Temp >= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.877 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.654 -> s2_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.654; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,2] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.457 -> s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.457; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.360 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.497) U[0,2] (SpO2 >= 89.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.089 & n_evts >= 0.619) [Discrimination Score: -3.143; Robustness + : -0.619; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.690 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,0] (O2_Flow <= 6.060)) [Discrimination Score: 0.628; Robustness + : 4.060; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,1] (Resp >= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SpO2 >= 91.719)) [Discrimination Score: -1.678; Robustness + : 1.281; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SpO2 >= 92.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 96.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.056) U[0,1] (tte >= -3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.069) U[0,1] (Resp <= 20.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 -> srr <= 0.120) [Discrimination Score: 1.722; Robustness + : -0.010; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.161 & O2_Flow <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.737 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.116 & Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.010 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.857 | tte >= -2.656) [Discrimination Score: 1.242; Robustness + : 2.656; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.970 & Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.194 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.985 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.426 | direct >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.814) U[0,1] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.763 -> lds >= 0.675) [Discrimination Score: -1.193; Robustness + : -1.137; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.319 & SpO2 <= 96.202) [Discrimination Score: 1.173; Robustness + : 3.202; Robustness - : -5.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.990 | Pulse <= 100.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.929 | Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 & n_edrk <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.115 -> Pulse >= 85.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.285 | SBP <= 166.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.110) U[0,2] (Pulse >= 70.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.523 & O2_Flow >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.680 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.808) U[0,2] (direct >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 -> LOS <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.286) U[0,1] (tte >= -2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.024 -> Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.480 | MET >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.952 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.952; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.732 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.303) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.654) U[0,2] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.032 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.026 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.109 -> s2_hr >= -0.002) [Discrimination Score: 0.851; Robustness + : -0.001; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.916 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.460 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.039 -> Resp <= 20.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.375 | Pulse <= 104.189) [Discrimination Score: -0.421; Robustness + : 11.189; Robustness - : 16.028; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.649) U[0,2] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.357) U[2,2] (srr <= 0.112)) [Discrimination Score: -0.936; Robustness + : 1.588; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.029 -> s2_hr >= -0.001) [Discrimination Score: -0.947; Robustness + : -17.085; Robustness - : -10.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.345 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.076 | s24_hr <= 0.000) [Discrimination Score: -0.936; Robustness + : 1.868; Robustness - : 8.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.830 | edrk <= 22.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.406 -> SpO2 >= 87.468) [Discrimination Score: 1.678; Robustness + : -5.532; Robustness - : -9.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.046 -> Pulse <= 109.475) [Discrimination Score: 0.218; Robustness + : -16.475; Robustness - : -19.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.397 | SBP >= 89.682) [Discrimination Score: -0.576; Robustness + : 12.318; Robustness - : 19.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.001 -> s2_edrk <= 0.003) [Discrimination Score: -7.655; Robustness + : -1.461; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.104 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.204 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[0,1] (SpO2 >= 87.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.478) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.125 | s24_edrk >= -5.756890990470283e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.023 & s8_edrk >= -0.005) [Discrimination Score: 8458545250231620.000; Robustness + : 0.006; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.278 | s8_edrk >= -0.000) [Discrimination Score: 2.673; Robustness + : 0.714; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.807 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 | SpO2 <= 98.157) [Discrimination Score: 1.867; Robustness + : 5.157; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SpO2 <= 96.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
