G[0,1](hr >= 66.786 & Pulse >= 74.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.654 & CREATININE <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 656.532 | PROTIME_INR >= 1.214) [Discrimination Score: -1.482; Robustness + : 174.644; Robustness - : 444.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.912 | PROTIME_INR <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | hr >= 73.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.131 | WHITE_BLOOD_CELL_COUNT <= 15.309) [Discrimination Score: -1.759; Robustness + : 2.841; Robustness - : 6.909; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.551) U[0,0] (Resp <= 19.798)) [Discrimination Score: -0.392; Robustness + : 0.868; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (hr >= 64.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.322 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.265 -> dfa >= 0.158) [Discrimination Score: -1.027; Robustness + : -10.149; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.347 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.261 & lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.277 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.649 & MAGNESIUM >= 2.097) [Discrimination Score: 0.278; Robustness + : -0.068; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.321 -> s8_hr >= -6.427974530765802e-07) [Discrimination Score: 1.034; Robustness + : -0.885; Robustness - : -19.205; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 286.356) U[0,1] (Resp >= 17.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.191 & dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.749 & Pulse >= 71.231) [Discrimination Score: 0.099; Robustness + : 0.282; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.862 & tte <= -0.017) [Discrimination Score: 1.025; Robustness + : -0.030; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.115 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.201 -> TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.465) U[0,0] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: -0.394; Robustness + : 19.222; Robustness - : 24.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 38.161 -> GLUCOSE >= 124.218) [Discrimination Score: -0.132; Robustness + : -17.186; Robustness - : -16.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 53.946 -> GLUCOSE <= 126.928) [Discrimination Score: 0.468; Robustness + : -22.201; Robustness - : -26.946; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.102) U[1,2] (GLUCOSE <= 139.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.075 & GLUCOSE <= 156.945) [Discrimination Score: 0.391; Robustness + : -4.387; Robustness - : -9.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.414 -> POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.071 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.322 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.834 & cosen <= -1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.529 | Resp <= 27.621) [Discrimination Score: -0.024; Robustness + : 10.025; Robustness - : 10.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.702 -> PLATELET_COUNT >= 465.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 9.359587660868922e-05) U[0,0] (n_edrk >= 0.738)) [Discrimination Score: 1.265; Robustness + : 0.240; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.723 | SBP <= 130.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.332 | MAGNESIUM >= 1.913) [Discrimination Score: -0.556; Robustness + : 0.649; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.157 & SODIUM <= 132.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.331 -> O2_Flow >= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.517 | SBP >= 73.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.205) U[0,2] (hr <= 98.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.775 & Temp >= 36.428) [Discrimination Score: 0.234; Robustness + : 0.307; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & n_evts <= 0.345) [Discrimination Score: 5892971356542394.000; Robustness + : -0.001; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 111.194 -> Temp <= 37.060) [Discrimination Score: -0.562; Robustness + : -16.243; Robustness - : -7.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.256 & lds <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.049 | hr >= 68.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.541 -> POTASSIUM <= 4.150) [Discrimination Score: -0.169; Robustness + : -0.267; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.811 | Resp >= 13.413) [Discrimination Score: 0.394; Robustness + : 6.350; Robustness - : 4.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.027) U[0,2] (lds >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.401) U[2,2] (HEMOGLOBIN <= 11.816)) [Discrimination Score: -0.738; Robustness + : 1.044; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.402 & SBP >= 105.972) [Discrimination Score: 0.195; Robustness + : 3.970; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.583 -> Resp >= 17.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.994 & Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 144.933 -> Resp <= 26.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 132.459 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 61.460 -> SODIUM <= 133.908) [Discrimination Score: 0.474; Robustness + : -33.843; Robustness - : -39.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 142.572) U[0,2] (SODIUM <= 134.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.432) U[1,1] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 1.686; Robustness + : 6.413; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.702) U[0,2] (SODIUM >= 125.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.111 -> SODIUM >= 127.423) [Discrimination Score: 1.820; Robustness + : -2.355; Robustness - : -9.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.772 & edrk >= 16.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.436 | PHOSPHORUS <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.740 -> SODIUM >= 124.349) [Discrimination Score: 1.693; Robustness + : -5.488; Robustness - : -12.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.863 -> POTASSIUM <= 4.393) [Discrimination Score: -0.643; Robustness + : -1.523; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.458 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.741 -> O2_Flow <= 5.621) [Discrimination Score: -0.459; Robustness + : -3.779; Robustness - : -3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.825 & WHITE_BLOOD_CELL_COUNT >= 14.032) [Discrimination Score: 1.364; Robustness + : -0.271; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.535 & PHOSPHORUS >= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.658) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.120 | GLUCOSE >= 109.928) [Discrimination Score: 0.523; Robustness + : 17.021; Robustness - : 9.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.978) U[0,2] (SBP <= 156.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.208 -> O2_Flow <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.386 | TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 52.991 | CREATININE <= 2.325) [Discrimination Score: -0.475; Robustness + : 21.230; Robustness - : 25.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.986 -> CREATININE <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 61.710 -> CREATININE >= 1.626) [Discrimination Score: 0.475; Robustness + : -32.497; Robustness - : -39.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.763) U[0,2] (TOTAL_BILIRUBIN >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.138 & CREATININE <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,0] (O2_Flow >= 1.575)) [Discrimination Score: -1.057; Robustness + : 0.391; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.176) U[1,2] (SBP >= 103.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 52.966 | CHLORIDE <= 95.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.109 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: -1.639; Robustness + : -8.066; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.666) U[1,2] (TOTAL_PROTEIN <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.865) U[0,2] (CHLORIDE >= 87.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.134 -> CHLORIDE <= 96.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 155.790) U[1,1] (CHLORIDE <= 98.209)) [Discrimination Score: -0.475; Robustness + : 54.694; Robustness - : 64.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.684 | Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.449) U[1,2] (POTASSIUM >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.813 -> Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.064 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.762 & SODIUM >= 128.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.950 | Resp >= 12.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.417 -> Pulse <= 79.566) [Discrimination Score: -0.173; Robustness + : -4.013; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & AF <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.081 & SODIUM >= 124.551) [Discrimination Score: -0.167; Robustness + : 2.674; Robustness - : 3.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.685 -> Pulse <= 109.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.869 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.200 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.536 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.780) U[0,2] (SODIUM <= 130.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.661 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.379; Robustness + : 33.088; Robustness - : 23.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.826 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.531 -> SBP >= 62.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.525 & SBP <= 133.811) [Discrimination Score: 0.332; Robustness + : 1.278; Robustness - : -8.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.195 & SBP <= 150.366) [Discrimination Score: 0.353; Robustness + : -0.204; Robustness - : -4.666; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 592.967) U[1,1] (TOTAL_PROTEIN <= 6.585)) [Discrimination Score: -1.534; Robustness + : 136.164; Robustness - : 380.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 356.863 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 127.907 & PLATELET_COUNT >= 300.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,0] (PLATELET_COUNT <= 656.437)) [Discrimination Score: -1.482; Robustness + : 174.572; Robustness - : 444.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.065 & PLATELET_COUNT >= 214.033) [Discrimination Score: 0.587; Robustness + : 4.279; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.598) U[0,1] (PLATELET_COUNT <= 581.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.256 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.531 | Resp <= 24.523) [Discrimination Score: -0.406; Robustness + : 4.842; Robustness - : 6.808; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.070) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.036; Robustness + : 9.157; Robustness - : 27.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.375 & SBP >= 68.607) [Discrimination Score: -0.037; Robustness + : 0.205; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.699 -> PROTIME_INR <= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.938) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 182.989 | srr <= 0.214) [Discrimination Score: -0.032; Robustness + : 61.229; Robustness - : 62.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[0,1] (Pulse >= 71.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.006 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 139.901 | lds <= 2.405) [Discrimination Score: -0.360; Robustness + : 16.431; Robustness - : 20.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.650 | PARTIAL_THROMBOPLASTIN_TIME >= 26.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.015 & Temp >= 36.687) [Discrimination Score: -0.433; Robustness + : -0.769; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 91.433 | SODIUM <= 135.655) [Discrimination Score: 0.486; Robustness + : 15.417; Robustness - : 8.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.684 -> cosen <= -1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.819 & PHOSPHORUS <= 4.133) [Discrimination Score: -0.205; Robustness + : 0.118; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.251) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.967 -> Pulse <= 105.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.127) U[0,2] (SODIUM >= 127.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 87.428 | Resp <= 22.702) [Discrimination Score: -1.344; Robustness + : 6.981; Robustness - : 14.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.279) U[0,0] (SBP <= 139.941)) [Discrimination Score: -0.355; Robustness + : 19.726; Robustness - : 28.370; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.408) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 355.920) U[1,2] (Temp >= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.424 -> MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.140 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.115 | dfa >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.309 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.163 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 92.790 & O2_Flow <= 4.690) [Discrimination Score: -0.916; Robustness + : -1.783; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
