G[0,1](hr >= 58.963 & Pulse >= 64.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 | s2_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,1] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.211 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> PLATELET_COUNT >= 250.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.054 & SODIUM <= 138.575) [Discrimination Score: 2.737; Robustness + : 0.145; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.343) U[0,1] (MAGNESIUM >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.674 | PLATELET_COUNT >= 264.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.237 & Pulse <= 78.066) [Discrimination Score: 1.102; Robustness + : 8.126; Robustness - : -13.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.106 | PLATELET_COUNT <= 297.198) [Discrimination Score: -3.684; Robustness + : 16.391; Robustness - : 85.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,0] (O2_Flow <= 5.248)) [Discrimination Score: 0.767; Robustness + : 3.248; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.377 & O2_Flow <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> Pulse <= 91.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.752) U[0,1] (cosen <= -1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.135 & SpO2 <= 98.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.371 -> Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: -0.632; Robustness + : -0.882; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.538) U[0,1] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.037) U[0,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.103 -> SBP <= 153.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.146 | cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.515 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.292 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.716 | SpO2 <= 98.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.191) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.953 -> death <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.320) U[1,1] (POTASSIUM >= 3.549)) [Discrimination Score: -2.104; Robustness + : 0.344; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.684 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.060 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.929 -> Resp <= 23.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.498) U[1,2] (O2_Flow <= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.698 & O2_Flow >= 2.070) [Discrimination Score: 6.083; Robustness + : -0.129; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.791 | Pulse <= 111.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.424 | y <= 0.404) [Discrimination Score: 0.673; Robustness + : 0.463; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.132) U[1,2] (SBP >= 100.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.297 -> tte >= -1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.404 | Pulse >= 57.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.369 | edrk >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.194 -> WHITE_BLOOD_CELL_COUNT >= 7.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.136 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.222) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.322 -> LOS <= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.435 & Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.157 | Resp >= 12.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.282 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.351 | GLUCOSE >= 107.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 | HEMOGLOBIN >= 9.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> edrk >= 15.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.202 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.120) U[0,1] (POTASSIUM >= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.927 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.487) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.615)) [Discrimination Score: -0.141; Robustness + : 1.558; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.187 | tte >= -1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.740) U[2,2] (n_edrk >= 0.293)) [Discrimination Score: -5.060; Robustness + : 2.285; Robustness - : 13.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.952 & SBP <= 153.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.743) U[0,2] (Pulse >= 66.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.746) U[0,2] (SBP >= 133.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 244.259 | tte >= -3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.461 & SBP <= 155.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.332 | Pulse <= 107.993) [Discrimination Score: 0.854; Robustness + : 43.269; Robustness - : 23.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.958 | GLUCOSE <= 147.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.064) U[0,1] (Mort <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & Pulse >= 61.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (n_edrk >= 0.266)) [Discrimination Score: 0.033; Robustness + : 0.659; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 | Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.445 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.918 -> LOS <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.952 | PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.664 -> n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 -> PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -1.646; Robustness + : -0.004; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 -> Pulse <= 87.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,0] (MAGNESIUM <= 1.819)) [Discrimination Score: -0.444; Robustness + : 0.118; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[1,2] (Pulse >= 63.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.607) U[0,0] (Temp >= 36.362)) [Discrimination Score: -0.214; Robustness + : 0.463; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.731) U[1,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.911 & HEMOGLOBIN <= 9.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> PHOSPHORUS >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,1] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.632; Robustness + : 0.700; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.871 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.199 & n_evts <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.478 & MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.455 -> Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: -3.858; Robustness + : -10.871; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.296 | PLATELET_COUNT >= 270.077) [Discrimination Score: 0.571; Robustness + : 24.637; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.190 | MAGNESIUM <= 1.885) [Discrimination Score: 0.486; Robustness + : 19.582; Robustness - : 8.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.727 & Resp <= 23.607) [Discrimination Score: -0.340; Robustness + : 2.417; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.274 -> HEMOGLOBIN <= 10.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.511 | SpO2 >= 96.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.218 -> WHITE_BLOOD_CELL_COUNT >= 6.580) [Discrimination Score: 3.570; Robustness + : -2.282; Robustness - : -12.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.202 -> Pulse >= 53.873) [Discrimination Score: 1.161; Robustness + : -10.760; Robustness - : -37.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[1,1] (GLUCOSE >= 77.531)) [Discrimination Score: 0.013; Robustness + : 41.881; Robustness - : 41.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.552) U[2,2] (tte >= -1.454)) [Discrimination Score: 0.889; Robustness + : 2.293; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.773 -> PHOSPHORUS <= 3.040) [Discrimination Score: -5.078; Robustness + : -0.623; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.872) U[0,2] (POTASSIUM >= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.066) U[0,0] (Temp >= 35.678)) [Discrimination Score: 0.459; Robustness + : 30.964; Robustness - : 10.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.949 & PLATELET_COUNT >= 237.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.340 & Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.384 & y <= 0.388) [Discrimination Score: 0.428; Robustness + : 0.131; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.203 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.613 & SBP <= 182.757) [Discrimination Score: 0.097; Robustness + : -0.013; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.029) U[0,2] (tte >= -3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.552 -> n_edrk >= 0.610) [Discrimination Score: -1.315; Robustness + : -2.012; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,0] (y >= 0.039)) [Discrimination Score: -1.155; Robustness + : 0.341; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.799 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.565 | tte <= -0.004) [Discrimination Score: 0.819; Robustness + : 1.565; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.510 -> Resp >= 15.905) [Discrimination Score: -0.460; Robustness + : -3.859; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.069 -> lds >= 0.965) [Discrimination Score: 0.211; Robustness + : -0.400; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.250 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.673 & dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.694 -> O2_Flow <= 6.469) [Discrimination Score: -0.866; Robustness + : -4.469; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.852 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[1,2] (SpO2 >= 87.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.581) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.773 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.009) U[0,1] (s8_edrk >= -2.3065110669346148e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.896 & SpO2 >= 93.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.815 & s8_hr <= 0.001) [Discrimination Score: 0.766; Robustness + : -0.479; Robustness - : -13.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.752 -> SpO2 >= 93.852) [Discrimination Score: -0.343; Robustness + : -4.427; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.410) U[0,0] (GLUCOSE >= 87.708)) [Discrimination Score: 0.026; Robustness + : 31.827; Robustness - : 31.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (Pulse <= 97.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[1,1] (tte >= -3.112)) [Discrimination Score: 0.999; Robustness + : 3.112; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 58.840 & srr >= 0.079) [Discrimination Score: -0.538; Robustness + : -1.263; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.814 -> tte >= -1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,2] (PHOSPHORUS >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.735 & death <= 0.371) [Discrimination Score: -0.455; Robustness + : -0.297; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,2] (PHOSPHORUS >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.812) U[1,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.988 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.091 & SBP >= 142.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.726 -> WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.406) U[1,2] (MAGNESIUM >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.703 & SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[0,1] (Glasgow_Coma_Scale_Total >= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,2] (Resp >= 15.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.432 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.175 | HEMOGLOBIN <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
