G[0,2](hr >= 107.831 & Pulse >= 79.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.087 | Resp >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.779 | WHITE_BLOOD_CELL_COUNT <= 12.074) [Discrimination Score: -0.475; Robustness + : 2.589; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.384 -> CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[1,1] (PLATELET_COUNT <= 342.408)) [Discrimination Score: -1.857; Robustness + : 29.521; Robustness - : 130.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.554 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 2.105; Robustness + : 0.026; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.904) U[0,2] (LOS <= 13.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.332 | n_evts <= 0.139) [Discrimination Score: 1.155; Robustness + : 0.332; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.260 & af >= 0.002) [Discrimination Score: -0.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> MET >= 0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.319) U[1,1] (PROTIME_INR >= 1.934)) [Discrimination Score: -2.201; Robustness + : 3.904; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[2,2] (POTASSIUM >= 3.032)) [Discrimination Score: -0.571; Robustness + : 0.706; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.006 & HEMOGLOBIN <= 9.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.757 & MAGNESIUM <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 364.459 | SODIUM >= 131.578) [Discrimination Score: -1.799; Robustness + : 38.215; Robustness - : 152.459; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[1,1] (O2_Flow <= 4.615)) [Discrimination Score: -1.252; Robustness + : 2.615; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 114.951 | MAGNESIUM >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.276 & CO2 >= 28.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 37.971 & CREATININE >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.957) U[1,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.660 | SODIUM <= 135.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.021) U[1,2] (CO2 >= 27.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 202.882 -> WHITE_BLOOD_CELL_COUNT >= 9.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.851 | TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.668) U[1,2] (HEMOGLOBIN <= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,1] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.626; Robustness + : 0.393; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.930 -> POTASSIUM >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.810 | SBP <= 173.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.856 & TOTAL_PROTEIN <= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.309 | TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.542) U[0,0] (PROTIME_INR >= 1.823)) [Discrimination Score: 0.472; Robustness + : 37.495; Robustness - : 21.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.692 & TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.627 & WHITE_BLOOD_CELL_COUNT >= 9.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.480) U[0,2] (TOTAL_PROTEIN >= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 24.491 | HEMOGLOBIN >= 8.258) [Discrimination Score: -0.096; Robustness + : 2.249; Robustness - : 2.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.177 -> AST_GOT <= 47.998) [Discrimination Score: -1.822; Robustness + : -101.020; Robustness - : -20.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 350.619 & TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.223) U[1,2] (POTASSIUM >= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.701 & MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.220 | srr >= 0.021) [Discrimination Score: 3.850; Robustness + : 0.220; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.750) U[0,2] (SODIUM >= 132.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.174 & CREATININE >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.508) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 205.544) U[1,2] (SBP <= 169.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.027 & PROTIME_INR >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.750) U[0,1] (tte >= -0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.939 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.153 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.548 -> PLATELET_COUNT <= 353.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.196 & lds >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.658) U[0,0] (PROTIME_INR <= 2.005)) [Discrimination Score: -1.797; Robustness + : 0.208; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.516) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.143 & WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.680) U[0,1] (CREATININE <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.097 -> PLATELET_COUNT >= 255.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.590 & SBP >= 64.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (O2_Flow <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.201) U[1,1] (POTASSIUM >= 2.832)) [Discrimination Score: 0.373; Robustness + : 1.955; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.358 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.585) U[0,2] (TOTAL_PROTEIN <= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.079 | Resp <= 24.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[2,2] (cosen <= -1.311)) [Discrimination Score: 0.447; Robustness + : 0.869; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.633 | n_edrk >= 0.701) [Discrimination Score: -1.595; Robustness + : 0.276; Robustness - : 6.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.634) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.987 | O2_Flow <= 5.568) [Discrimination Score: 0.693; Robustness + : 3.568; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 45.970 & MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.718 -> WHITE_BLOOD_CELL_COUNT <= 11.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.565 | Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.381; Robustness + : 0.689; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.001 & LOS >= 4.249) [Discrimination Score: -0.503; Robustness + : -0.001; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.056 | LOS >= 2.777) [Discrimination Score: 1.651; Robustness + : 11.223; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.887 & Temp <= 37.878) [Discrimination Score: 0.070; Robustness + : 1.152; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.131 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.750 & SODIUM >= 131.870) [Discrimination Score: -0.973; Robustness + : -0.068; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.971 | n_evts >= 0.047) [Discrimination Score: -7.184; Robustness + : -0.002; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.401) U[0,1] (TOTAL_PROTEIN <= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.957) U[2,2] (CO2 <= 33.769)) [Discrimination Score: -1.750; Robustness + : 5.086; Robustness - : 7.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.306 & PLATELET_COUNT <= 370.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.835 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.610) U[1,2] (Mort <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 131.293 | Resp >= 19.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 158.315) U[2,2] (PLATELET_COUNT <= 363.009)) [Discrimination Score: -1.722; Robustness + : 73.165; Robustness - : 151.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.705 & PHOSPHORUS <= 3.223) [Discrimination Score: 1.771; Robustness + : -0.125; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.768) U[1,1] (POTASSIUM <= 3.889)) [Discrimination Score: -1.538; Robustness + : 3.416; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.618 & PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.865 -> Pulse >= 104.800) [Discrimination Score: 0.691; Robustness + : -10.254; Robustness - : -16.816; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.679) U[1,1] (TOTAL_BILIRUBIN <= 0.880)) [Discrimination Score: 0.329; Robustness + : 70.162; Robustness - : 62.679; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (Pulse <= 128.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.039 & Temp <= 37.487) [Discrimination Score: 0.943; Robustness + : 0.267; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.058 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.543 & TOTAL_PROTEIN >= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.256 -> PHOSPHORUS <= 3.107) [Discrimination Score: -0.643; Robustness + : -3.420; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.607) U[1,2] (O2_Flow <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.759) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.548 & Resp <= 25.086) [Discrimination Score: -0.727; Robustness + : 2.539; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.625) U[0,1] (SBP >= 70.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.842 | LOS <= 13.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.000 & MAGNESIUM >= 1.602) [Discrimination Score: -1.386; Robustness + : 0.034; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.448) U[0,2] (Resp <= 29.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.485 | TOTAL_BILIRUBIN <= 0.853) [Discrimination Score: 1.496; Robustness + : 4.155; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.145 -> Resp <= 29.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.439) U[0,2] (SBP <= 180.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.603 | LOS <= 13.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.996 | WHITE_BLOOD_CELL_COUNT <= 11.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.159 -> SBP >= 72.858) [Discrimination Score: 0.329; Robustness + : -34.658; Robustness - : -42.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.327 | GLUCOSE >= 117.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.725) U[0,2] (MAGNESIUM >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,1] (cosen <= -1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.934) U[1,2] (SODIUM >= 132.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[2,2] (ICU_Pt_Days >= 0.125)) [Discrimination Score: -2.273; Robustness + : 0.230; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.087 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.369 -> y >= 0.041) [Discrimination Score: 1.316; Robustness + : -0.188; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.880 -> SBP <= 111.398) [Discrimination Score: 0.093; Robustness + : -6.739; Robustness - : -8.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.865 -> s24_hr <= 0.001) [Discrimination Score: 1.074; Robustness + : -3.269; Robustness - : -12.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.841) U[0,0] (hr >= 94.643)) [Discrimination Score: 0.579; Robustness + : 17.908; Robustness - : 9.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.133 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,2] (s24_edrk <= 8.226050432146968e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.405) U[1,1] (PLATELET_COUNT <= 360.824)) [Discrimination Score: -1.857; Robustness + : 33.758; Robustness - : 148.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 338.848 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.600 -> WHITE_BLOOD_CELL_COUNT <= 10.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.687 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.778 | Temp <= 38.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.863 & Pulse >= 105.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.225 & CO2 >= 26.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
