G[2,2](hr >= 67.985 & Pulse >= 66.357) [Discrimination Score: -0.657; Robustness + : 5.498; Robustness - : 19.201; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.424) U[0,2] (LOS >= 10.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.771 | s2_edrk <= 0.001) [Discrimination Score: -0.104; Robustness + : 8.635; Robustness - : 9.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.938 & PLATELET_COUNT >= 127.939) [Discrimination Score: -0.905; Robustness + : -9.321; Robustness - : 6.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.447 -> lds >= 0.365) [Discrimination Score: -0.337; Robustness + : -1.408; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.687 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 123.696 | PROTIME_INR >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 104.452) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.835) U[2,2] (PROTIME_INR >= 1.186)) [Discrimination Score: 0.912; Robustness + : 1.835; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.174 -> O2_Flow <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.508 & SBP <= 122.823) [Discrimination Score: -0.274; Robustness + : -0.019; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.510 & Temp <= 36.907) [Discrimination Score: 0.547; Robustness + : 0.178; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.883 & O2_Flow <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.334 | O2_Flow <= 4.744) [Discrimination Score: 0.507; Robustness + : 2.844; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.541 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.008 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.737 | hr <= 92.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.050 | HEMOGLOBIN >= 8.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.405 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.847 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.231) U[0,1] (Pulse >= 73.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 & hr <= 81.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.340 & edrk <= 25.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (PROTIME_INR <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[1,1] (Temp >= 36.495)) [Discrimination Score: 0.040; Robustness + : 0.410; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.045 | Resp >= 15.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.644 | s2_hr <= 0.008) [Discrimination Score: 1.017; Robustness + : 28.858; Robustness - : 12.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.369) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[1,2] (s24_hr >= -4.124720032838529e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.652 | tte <= -0.014) [Discrimination Score: -0.331; Robustness + : 0.251; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.736 | SpO2 >= 94.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.022 & lds >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.465 | PLATELET_COUNT >= 123.464) [Discrimination Score: -3.252; Robustness + : 18.714; Robustness - : 88.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.523 & PLATELET_COUNT >= 116.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.777) U[1,2] (SpO2 <= 98.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.511 & hr >= 47.884) [Discrimination Score: 1.098; Robustness + : 0.343; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.212 -> PLATELET_COUNT <= 191.144) [Discrimination Score: -0.967; Robustness + : -57.457; Robustness - : -8.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 141.387) U[0,1] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.699 & PROTIME_INR <= 2.257) [Discrimination Score: -0.660; Robustness + : 0.345; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.368 -> Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: -0.344; Robustness + : -1.828; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.822 | SODIUM >= 134.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 1.973 | PLATELET_COUNT >= 121.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 -> PLATELET_COUNT >= 131.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.157 & s2_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.881 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.246 | tte <= -0.021) [Discrimination Score: -0.723; Robustness + : 0.246; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.062 | Resp >= 14.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.491 & SODIUM <= 135.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.982 | s24_edrk >= -2.051207517103984e-05) [Discrimination Score: -1.807; Robustness + : -0.018; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.997 & Pulse <= 110.269) [Discrimination Score: 1.175; Robustness + : 0.997; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.681) U[1,2] (Resp >= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.289 | Resp >= 16.904) [Discrimination Score: -0.077; Robustness + : 1.235; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 96.445 | Resp <= 21.475) [Discrimination Score: -0.684; Robustness + : 15.159; Robustness - : 22.555; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.353) U[0,0] (Mort <= 0.226)) [Discrimination Score: 0.714; Robustness + : 5.801; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & tte >= -1.541) [Discrimination Score: -1.555; Robustness + : -0.012; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[1,2] (SBP >= 54.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 6.354170904550572e-05 | hr >= 57.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.112 | death <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.661 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.326 -> PROTIME_INR <= 1.562) [Discrimination Score: 0.236; Robustness + : -0.279; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.912 & cosen >= -2.252) [Discrimination Score: -0.542; Robustness + : -0.325; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.835 -> lds >= 0.629) [Discrimination Score: -0.311; Robustness + : -1.135; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.210) U[0,2] (PHOSPHORUS >= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[2,2] (srr >= 0.078)) [Discrimination Score: -0.119; Robustness + : 0.036; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.906 & LOS >= 9.619) [Discrimination Score: 1.095; Robustness + : 1.091; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= -0.127 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.354 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.019 -> SBP <= 165.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.819 -> MAGNESIUM <= 2.304) [Discrimination Score: 0.644; Robustness + : -9.040; Robustness - : -15.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.119 & Pulse >= 69.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.793) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.769) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.181; Robustness + : 1.787; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.705) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[1,1] (SBP >= 55.796)) [Discrimination Score: -2.297; Robustness + : 11.983; Robustness - : 55.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.342 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.627 & hr <= 93.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.147 & n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.324 | POTASSIUM >= 3.319) [Discrimination Score: -0.100; Robustness + : 0.781; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | SBP >= 64.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.482 -> lds >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.895) U[2,2] (y <= 0.699)) [Discrimination Score: 0.518; Robustness + : 1.995; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.059 -> s8_edrk >= -0.007) [Discrimination Score: -1.810; Robustness + : -9.941; Robustness - : -3.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.043 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.847 | edrk >= 13.713) [Discrimination Score: 0.099; Robustness + : 6.238; Robustness - : 5.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 199.443 & tte >= -3.324) [Discrimination Score: 5.099; Robustness + : 2.735; Robustness - : -12.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.488) U[1,1] (srr <= 0.165)) [Discrimination Score: 1.158; Robustness + : 2.082; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.164) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.984) U[0,1] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (Pulse >= 60.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.968 | PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.785) U[1,1] (Pulse >= 61.032)) [Discrimination Score: -0.488; Robustness + : 14.960; Robustness - : 24.539; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.709) U[0,1] (SODIUM >= 132.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.027 -> Resp <= 20.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.165) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.917 | Resp <= 19.372) [Discrimination Score: -0.238; Robustness + : 1.428; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.175; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.466 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.896 -> hr >= 71.610) [Discrimination Score: 1.176; Robustness + : -5.430; Robustness - : -24.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 | Temp >= 36.081) [Discrimination Score: -0.907; Robustness + : 0.648; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.657) U[1,2] (PHOSPHORUS <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.242 | Resp <= 18.682) [Discrimination Score: 0.634; Robustness + : 5.240; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.058 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.044 & PLATELET_COUNT >= 93.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.210 -> SBP <= 119.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.866 -> Resp >= 16.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.014 | SODIUM >= 131.966) [Discrimination Score: -0.910; Robustness + : 2.752; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.774 | PLATELET_COUNT >= 129.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.917 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.024 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.844 -> Pulse >= 65.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[1,2] (MET <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.432 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.888 -> O2_Flow <= 6.120) [Discrimination Score: -0.496; Robustness + : -4.220; Robustness - : -3.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.908 | WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.880 & PROTIME_INR <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.007 -> Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.982) U[2,2] (Resp <= 21.979)) [Discrimination Score: -0.124; Robustness + : 3.975; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.152 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 & Pulse >= 74.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.032 | MAGNESIUM <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.736 | SpO2 >= 86.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,2] (SODIUM >= 133.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.804) U[0,1] (Pulse <= 103.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.427 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.608) U[0,1] (LOS <= 11.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.547 | Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.618 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.206 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.495 | MAGNESIUM <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.303) U[0,1] (O2_Flow >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.719 | PROTIME_INR <= 1.617) [Discrimination Score: -0.490; Robustness + : 0.401; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 77.977 | POTASSIUM >= 3.405) [Discrimination Score: 0.558; Robustness + : 4.480; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.413 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.259 -> HEMOGLOBIN >= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Pulse <= 113.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.387 -> O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.475 | dfa <= 1.248) [Discrimination Score: 0.328; Robustness + : 1.724; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.146 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 101.391 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
