G[1,2](hr >= 90.139 & Pulse >= 92.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,2] (Resp >= 12.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.226) U[0,2] (Pulse <= 126.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.614) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.475 | WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.933 -> srr <= 0.049) [Discrimination Score: -0.758; Robustness + : -1.217; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.803 & PLATELET_COUNT >= 168.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.205 -> Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.673)) [Discrimination Score: -1.091; Robustness + : 0.161; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.730 | MET <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.511 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.260) U[1,2] (Pulse >= 72.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,2] (Pulse >= 72.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.052 & n_evts >= 0.124) [Discrimination Score: -0.981; Robustness + : -0.124; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.174 & hr >= 88.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.541) U[1,1] (y >= 0.036)) [Discrimination Score: -0.293; Robustness + : 7.819; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.809 -> Pulse <= 131.575) [Discrimination Score: 0.144; Robustness + : -37.055; Robustness - : -40.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.734) U[0,1] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.139 | PHOSPHORUS <= 3.366) [Discrimination Score: -3.461; Robustness + : 0.138; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.160 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.311 & n_edrk <= 0.960) [Discrimination Score: 0.224; Robustness + : 0.032; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.786 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.912 & Temp >= 36.723) [Discrimination Score: -0.274; Robustness + : -1.099; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.258 -> WHITE_BLOOD_CELL_COUNT <= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.799) U[1,2] (CREATININE <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.708 | SpO2 <= 97.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.113 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.336 -> Resp >= 13.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.058 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.517) U[1,1] (Temp >= 36.228)) [Discrimination Score: 0.713; Robustness + : 1.007; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.624 -> MET <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.827 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.229 | PLATELET_COUNT <= 196.883) [Discrimination Score: 1.458; Robustness + : 34.106; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[0,1] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 | Resp <= 19.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.695 -> LOS <= 9.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.750 | SBP <= 165.936) [Discrimination Score: 0.070; Robustness + : 55.736; Robustness - : 52.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.187 & SBP <= 146.714) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -5.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.756 & Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.017) U[0,2] (Pulse >= 81.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.020) U[1,1] (POTASSIUM <= 4.184)) [Discrimination Score: 1.215; Robustness + : 7.409; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.206 | y <= 0.522) [Discrimination Score: 0.828; Robustness + : 0.756; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.853 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.930) U[0,0] (Temp >= 35.965)) [Discrimination Score: -0.177; Robustness + : 2.293; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.251) U[2,2] (PHOSPHORUS <= 3.298)) [Discrimination Score: -0.204; Robustness + : 2.177; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[2,2] (SODIUM >= 137.033)) [Discrimination Score: -0.997; Robustness + : 0.358; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.458 & TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.901; Robustness + : 0.185; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.324 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.227) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.095 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.287) U[0,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.211 -> PHOSPHORUS >= 2.988) [Discrimination Score: 0.409; Robustness + : -0.279; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & y >= 0.120) [Discrimination Score: -0.734; Robustness + : -0.120; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 & y <= 0.339) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.320) U[1,2] (BLOOD_UREA_NITROGEN >= 19.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.474) U[2,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: -1.278; Robustness + : 0.848; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.348 -> BLOOD_UREA_NITROGEN >= 18.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.576 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.593 -> SODIUM <= 137.079) [Discrimination Score: 1.244; Robustness + : -0.701; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.567 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.244 | BLOOD_UREA_NITROGEN <= 20.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.644) U[1,1] (BLOOD_UREA_NITROGEN >= 18.376)) [Discrimination Score: -1.172; Robustness + : 1.866; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.104 & Temp >= 35.870) [Discrimination Score: 0.535; Robustness + : 0.088; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.327 | Mort >= 0.012) [Discrimination Score: -0.765; Robustness + : 0.327; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.574) U[0,0] (hr <= 98.503)) [Discrimination Score: -0.123; Robustness + : 5.415; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.229 & PLATELET_COUNT >= 168.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.612 | Resp >= 13.503) [Discrimination Score: 0.488; Robustness + : 6.017; Robustness - : 3.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.706 & HEMOGLOBIN <= 10.489) [Discrimination Score: -0.267; Robustness + : 0.004; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.395) U[0,0] (SBP >= 101.737)) [Discrimination Score: -0.228; Robustness + : 10.340; Robustness - : 19.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.090 -> SBP >= 77.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 90.635 & TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 137.667 | SODIUM <= 137.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 142.691 & TROPONIN_I <= 0.058) [Discrimination Score: 0.391; Robustness + : -0.107; Robustness - : -5.760; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.098) U[0,2] (TOTAL_PROTEIN <= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.071 | SBP <= 140.603) [Discrimination Score: -0.029; Robustness + : 30.029; Robustness - : 30.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.478 & Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.235) U[1,1] (srr <= 0.090)) [Discrimination Score: 0.911; Robustness + : 0.699; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.007 | n_evts >= 0.042) [Discrimination Score: 0.999; Robustness + : 5.539; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.253 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.635) U[0,2] (SBP >= 88.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.398 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,2] (Mort <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.988) U[0,1] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.622 & hr <= 110.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.748 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.088) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.571) U[0,2] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.979 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 | dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.438 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[2,2] (SBP >= 82.667)) [Discrimination Score: 0.041; Robustness + : 28.293; Robustness - : 27.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.850 & s24_edrk >= -0.001) [Discrimination Score: 0.609; Robustness + : -0.067; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.171) U[0,1] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.429 & WHITE_BLOOD_CELL_COUNT <= 8.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.230 -> MET >= 0.022) [Discrimination Score: 0.675; Robustness + : -0.102; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.682 | WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.594 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.494 | PROTIME_INR >= 1.022) [Discrimination Score: 0.455; Robustness + : 0.328; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.018) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.354) U[0,2] (ICU_Pt_Days >= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.777 & PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.858 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.205) U[1,2] (POTASSIUM <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.895 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 & n_edrk <= 0.996) [Discrimination Score: -0.563; Robustness + : -0.036; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.465 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.072 -> hr <= 126.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.044 -> lds <= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.717 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.579 | lds <= 1.641) [Discrimination Score: 1.234; Robustness + : 5.431; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.461 -> s24_edrk >= -0.006) [Discrimination Score: 0.524; Robustness + : -0.461; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.987) U[0,1] (hr >= 82.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.968 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.466 & y <= 0.290) [Discrimination Score: 0.984; Robustness + : 0.173; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.454 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.073 & hr >= 84.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.119 -> Pulse <= 112.775) [Discrimination Score: 0.169; Robustness + : -18.255; Robustness - : -22.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (SBP <= 118.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.801 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.096 -> MET <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.468 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.531 -> hr >= 93.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 102.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.583 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.815 | SpO2 >= 87.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.959 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.916 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.220 & PLATELET_COUNT <= 192.469) [Discrimination Score: 1.458; Robustness + : -6.100; Robustness - : -19.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[0,0] (SpO2 >= 92.511)) [Discrimination Score: -0.186; Robustness + : 1.915; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 89.686 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
