G[0,2](hr >= 88.169 & Pulse >= 77.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.565 -> TOTAL_PROTEIN <= 7.254) [Discrimination Score: 1.607; Robustness + : -0.240; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.680) U[2,2] (PLATELET_COUNT >= 228.495)) [Discrimination Score: 0.772; Robustness + : 52.989; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.310) U[0,2] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.303) U[0,1] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.392 & CALCIUM >= 8.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.428 -> PLATELET_COUNT >= 254.317) [Discrimination Score: -0.677; Robustness + : -40.388; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.184 -> CO2 >= 24.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.421) U[1,2] (TROPONIN_I >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.895 -> POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.139 & GLUCOSE >= 186.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.734 | TOTAL_PROTEIN >= 6.667) [Discrimination Score: 1.097; Robustness + : 0.396; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.573 -> TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.540 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.269 | SODIUM <= 136.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.912 -> BLOOD_UREA_NITROGEN <= 23.263) [Discrimination Score: 0.911; Robustness + : -7.320; Robustness - : -12.912; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.991) U[0,2] (TROPONIN_I <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.020 & AST_GOT <= 39.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.757 -> TROPONIN_I <= 2.022) [Discrimination Score: 1.161; Robustness + : -1.549; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.360 & CREATININE >= 1.149) [Discrimination Score: 1.713; Robustness + : -1.729; Robustness - : -4.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.542 -> TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 162.096 -> SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.437 | TOTAL_PROTEIN >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.447) U[1,2] (TOTAL_BILIRUBIN <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.591 & TROPONIN_I >= 1.650) [Discrimination Score: 1.159; Robustness + : -0.180; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.673) U[1,2] (BLOOD_UREA_NITROGEN >= 20.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.170 & POTASSIUM >= 4.036) [Discrimination Score: 0.752; Robustness + : 0.010; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.482) U[0,2] (TOTAL_BILIRUBIN <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.833 -> PLATELET_COUNT <= 357.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[0,2] (PROTIME_INR <= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.520 -> PLATELET_COUNT <= 378.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.923 & TROPONIN_I >= 0.729) [Discrimination Score: 1.000; Robustness + : 1.229; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.767 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.199 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.486) [Discrimination Score: -0.699; Robustness + : -0.678; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.081 | SODIUM >= 135.791) [Discrimination Score: 1.063; Robustness + : 2.117; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.504 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.612) [Discrimination Score: -0.471; Robustness + : -0.969; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.184) U[1,1] (POTASSIUM <= 4.077)) [Discrimination Score: -0.025; Robustness + : 1.762; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.427) U[0,2] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 231.359 -> WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.869 | POTASSIUM >= 4.015) [Discrimination Score: -0.252; Robustness + : 0.658; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.625) U[0,1] (MAGNESIUM >= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.626 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.885 & PARTIAL_THROMBOPLASTIN_TIME <= 31.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.270 -> WHITE_BLOOD_CELL_COUNT <= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.435 -> CALCIUM >= 8.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.451 & ALKALINE_PHOSPHATASE >= 88.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.329 | PARTIAL_THROMBOPLASTIN_TIME >= 29.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.673 & WHITE_BLOOD_CELL_COUNT >= 9.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.450 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.227) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.816)) [Discrimination Score: -2.732; Robustness + : 7.475; Robustness - : 32.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.120 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.390 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.373 | SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.792 & SODIUM <= 136.935) [Discrimination Score: 0.467; Robustness + : 0.562; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.943 & PARTIAL_THROMBOPLASTIN_TIME >= 29.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.451 -> SODIUM >= 135.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.268 | PHOSPHORUS >= 2.663) [Discrimination Score: -0.100; Robustness + : 0.947; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.562) U[1,2] (PLATELET_COUNT <= 322.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[0,2] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.729 & PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & MET <= 0.195) [Discrimination Score: 0.287; Robustness + : -0.004; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.642) U[1,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.660 -> TOTAL_PROTEIN <= 7.260) [Discrimination Score: -0.618; Robustness + : -2.315; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.064) U[0,2] (PLATELET_COUNT <= 343.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.637) U[0,1] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,0] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.194; Robustness + : 0.106; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.153 -> MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 18.607 -> Mort >= 0.030) [Discrimination Score: 3.786; Robustness + : 0.030; Robustness - : -12.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.682 | CHLORIDE >= 101.524) [Discrimination Score: -0.663; Robustness + : 2.969; Robustness - : 4.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.570) U[0,2] (CREATININE <= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.816 -> TOTAL_PROTEIN <= 7.132) [Discrimination Score: 0.301; Robustness + : -0.559; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.284 | PROTIME_INR <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 36.811 | CO2 >= 24.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.680 -> HEMOGLOBIN >= 9.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.664) U[0,0] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.374; Robustness + : 4.984; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.572) U[2,2] (Resp <= 21.678)) [Discrimination Score: -0.346; Robustness + : 2.565; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[1,1] (TOTAL_PROTEIN >= 6.497)) [Discrimination Score: 0.830; Robustness + : 0.592; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.697) U[2,2] (CHLORIDE <= 102.356)) [Discrimination Score: 0.807; Robustness + : 5.290; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.958) U[0,0] (TROPONIN_I >= 0.957)) [Discrimination Score: 0.733; Robustness + : 6.233; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.646) U[0,2] (CALCIUM <= 9.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.034 & PLATELET_COUNT >= 251.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.464 & HEMOGLOBIN >= 9.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.218 & TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.595 | PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.195 -> TROPONIN_I >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.359 & SODIUM >= 135.386) [Discrimination Score: -0.424; Robustness + : 0.187; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.356 & PLATELET_COUNT <= 372.447) [Discrimination Score: -1.029; Robustness + : -3.267; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.931) U[1,2] (Resp >= 19.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.332 -> GLUCOSE >= 133.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.793 -> Resp <= 25.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.910 -> PHOSPHORUS >= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.258 -> HEMOGLOBIN <= 10.838) [Discrimination Score: -0.692; Robustness + : -4.823; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.512 | CREATININE <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.615 | CO2 >= 25.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[0,2] (PLATELET_COUNT <= 341.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[1,1] (Mort <= 0.624)) [Discrimination Score: 0.925; Robustness + : 0.624; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.520 & Resp >= 12.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.762 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.171 & TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.919 & WHITE_BLOOD_CELL_COUNT <= 9.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.528) U[0,2] (Resp >= 13.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.073 -> GLUCOSE <= 236.711) [Discrimination Score: 1.923; Robustness + : -34.804; Robustness - : -117.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.276 & GLUCOSE <= 217.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.172 -> PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.285 | Resp >= 17.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.242) U[0,2] (TOTAL_PROTEIN <= 7.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.619 | SODIUM >= 135.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.057 | TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: -0.338; Robustness + : 0.136; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.697) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.696 | PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.595) U[1,2] (TOTAL_BILIRUBIN <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 169.972 & Resp >= 15.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.729) U[0,2] (SODIUM >= 135.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.959 -> MAGNESIUM >= 1.647) [Discrimination Score: -0.310; Robustness + : -5.235; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.246 | MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.265) U[2,2] (PROTIME_INR <= 1.249)) [Discrimination Score: -0.509; Robustness + : 0.236; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 17.914 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 -> n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.111 & Resp >= 16.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.212 & tte >= -1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.616 -> CREATININE <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.498) U[0,2] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.307 & POTASSIUM <= 4.090) [Discrimination Score: 0.616; Robustness + : -0.023; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.523) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.526 -> n_edrk >= 0.373) [Discrimination Score: -4.992; Robustness + : -10.474; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.503) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.127)) [Discrimination Score: -0.649; Robustness + : 2.001; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 217.915 | PROTIME_INR >= 1.147) [Discrimination Score: 0.836; Robustness + : 59.933; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.342 & CREATININE >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
