G[0,2](hr >= 94.779 & Pulse >= 88.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.346) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.331) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.164 | s24_hr <= 6.320947057825957e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.771 & s24_hr >= -0.000) [Discrimination Score: -3.041; Robustness + : -0.116; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.464 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.103 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.331 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.263) U[0,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 | Temp >= 36.638) [Discrimination Score: -1.263; Robustness + : 0.133; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> direct >= 0.041) [Discrimination Score: 1.155; Robustness + : 0.013; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.622) U[0,0] (SpO2 <= 98.806)) [Discrimination Score: -0.062; Robustness + : 7.292; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.717 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.007) U[1,2] (Mort <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.742 & Mort <= 0.300) [Discrimination Score: 3.082; Robustness + : -0.134; Robustness - : -4.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.977 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.018) U[1,1] (Mort >= 0.083)) [Discrimination Score: -3.082; Robustness + : 1.546; Robustness - : 17.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SODIUM <= 136.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[1,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.866; Robustness + : 0.825; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,2] (PHOSPHORUS <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,2] (cosen <= -1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.799 | y <= 0.994) [Discrimination Score: 1.581; Robustness + : 0.994; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.780 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 10.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.277 & y <= 0.519) [Discrimination Score: 1.581; Robustness + : 0.519; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.669 & Resp <= 21.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 & PLATELET_COUNT <= 239.733) [Discrimination Score: -0.986; Robustness + : -2.528; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.358) U[0,1] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.600 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.390; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & LOS <= 7.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.423) U[0,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.763 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.608) U[0,2] (SpO2 <= 98.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.320 & ICU_Pt_Days <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: -1.341; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.615 -> PLATELET_COUNT >= 215.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.376) U[0,1] (dfa >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.187) U[0,1] (dfa <= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.495 | dfa >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.618 -> POTASSIUM <= 4.460) [Discrimination Score: 0.013; Robustness + : -0.456; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.697 & MAGNESIUM >= 1.913) [Discrimination Score: 0.555; Robustness + : -0.022; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.038 & dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,1] (GLUCOSE >= 121.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.127 & SODIUM <= 136.721) [Discrimination Score: 1.066; Robustness + : 0.025; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | Resp <= 20.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.981 & Pulse <= 113.602) [Discrimination Score: -0.824; Robustness + : -0.016; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.883 | s8_hr <= -9.0158962419015e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.830 | Pulse >= 91.096) [Discrimination Score: 0.613; Robustness + : 12.861; Robustness - : 6.412; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.000) U[1,1] (Glasgow_Coma_Scale_Total >= 14.166)) [Discrimination Score: -0.083; Robustness + : 2.155; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.130)) [Discrimination Score: -3.082; Robustness + : 0.737; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.648) U[0,0] (tte >= -0.424)) [Discrimination Score: 1.326; Robustness + : 0.424; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.935 -> SBP >= 64.308) [Discrimination Score: -0.175; Robustness + : -63.596; Robustness - : -57.977; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 35.826) [Discrimination Score: 0.059; Robustness + : -0.891; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -3.323 | WHITE_BLOOD_CELL_COUNT <= 17.097) [Discrimination Score: -3.082; Robustness + : 3.835; Robustness - : 8.697; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[1,1] (n_edrk >= 0.488)) [Discrimination Score: 0.917; Robustness + : 0.679; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.424 & HEMOGLOBIN >= 10.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.373 & tte >= -2.237) [Discrimination Score: 2.649; Robustness + : 1.765; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[0,0] (n_edrk <= 0.902)) [Discrimination Score: 0.077; Robustness + : 0.602; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.823) U[1,1] (y >= 0.080)) [Discrimination Score: -1.581; Robustness + : 0.823; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.713) U[1,2] (tte >= -1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.010 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.674 | tte <= -0.123) [Discrimination Score: -2.449; Robustness + : 0.799; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.980 -> tte <= -0.048) [Discrimination Score: 0.687; Robustness + : -0.071; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.929 | tte >= -3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.606 & tte >= -2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.227 -> tte >= -3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.069) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.875; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.881) U[1,1] (n_edrk >= 0.153)) [Discrimination Score: 1.546; Robustness + : 10.881; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.807 | hr <= 109.554) [Discrimination Score: -0.090; Robustness + : 14.878; Robustness - : 16.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.741 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.853 -> lds >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.611 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.504) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.289) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 11.246) [Discrimination Score: 3.081; Robustness + : -0.274; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (y >= 0.004)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.617) U[0,0] (Resp >= 15.622)) [Discrimination Score: -0.183; Robustness + : 3.990; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.859 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.823 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.912) U[0,1] (PLATELET_COUNT <= 242.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 37.372)) [Discrimination Score: 0.008; Robustness + : 0.655; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.477 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.232) U[0,0] (srr >= 0.011)) [Discrimination Score: 2.028; Robustness + : 0.659; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.036 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.113 & srr <= 0.047) [Discrimination Score: 1.223; Robustness + : 0.022; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.509 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.440 | srr <= 0.050) [Discrimination Score: -3.073; Robustness + : 0.068; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.752 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.151) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.798) U[0,0] (tte <= -0.169)) [Discrimination Score: -3.082; Robustness + : 1.543; Robustness - : 17.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.103 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.671 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.780 | edrk <= 29.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.085 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.301 & Pulse >= 82.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.783) U[1,1] (n_edrk >= 0.684)) [Discrimination Score: 1.718; Robustness + : 3.783; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.569) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.334) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.675; Robustness + : 4.334; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.155 -> SBP <= 172.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 234.601 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.934 -> dfa <= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[0,2] (s24_hr <= -2.1243494281554325e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.563) U[0,1] (SpO2 <= 98.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 | SBP >= 125.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.510) U[1,2] (Pulse >= 79.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.867 | Temp <= 37.068) [Discrimination Score: -0.230; Robustness + : 0.461; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (HEMOGLOBIN >= 10.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[1,2] (LOS >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.600) U[0,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (GLUCOSE >= 125.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.200 | death <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.806 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.596) U[1,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.079 | death <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & PHOSPHORUS <= 3.803) [Discrimination Score: -0.933; Robustness + : -0.085; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (SODIUM >= 136.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.124) U[0,1] (Pulse >= 76.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.743 & PLATELET_COUNT <= 236.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.233 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.632; Robustness + : -0.233; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.308) U[0,2] (n_evts >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 93.945 & WHITE_BLOOD_CELL_COUNT >= 15.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.165 & Mort >= 0.112) [Discrimination Score: -0.724; Robustness + : -0.165; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.227 | direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.928 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,0] (death >= 0.040)) [Discrimination Score: -0.571; Robustness + : 0.055; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 | SBP >= 111.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.465 & Temp >= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
