G[0,2](hr >= 69.679 & Pulse >= 67.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.568) U[0,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.551 -> Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.273; Robustness + : -6.510; Robustness - : -9.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.699 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.660) U[1,2] (TOTAL_PROTEIN >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.055 -> n_edrk >= 0.740) [Discrimination Score: -2.027; Robustness + : -2.055; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.845 | cosen <= -1.478) [Discrimination Score: -3.999; Robustness + : 2.717; Robustness - : 32.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 -> TOTAL_BILIRUBIN >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.436 -> TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.377 -> TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & LOS >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.941 & BLOOD_UREA_NITROGEN <= 13.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.977 & s2_hr >= -0.000) [Discrimination Score: 0.582; Robustness + : 0.000; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.834 & O2_Flow <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.018 | cosen <= -1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.233) U[0,1] (HEMOGLOBIN <= 12.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.881 & PLATELET_COUNT >= 216.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.285 | WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.790 | SODIUM <= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> GLUCOSE >= 79.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 78.667 | Mort <= 0.903) [Discrimination Score: -3.972; Robustness + : 4.546; Robustness - : 40.333; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.933 -> AST_GOT <= 19.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.436) U[0,0] (SBP <= 153.936)) [Discrimination Score: 0.130; Robustness + : 52.722; Robustness - : 49.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 15.455 -> cosen <= -2.148) [Discrimination Score: 3.994; Robustness + : -0.791; Robustness - : -11.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.253 | hr >= 80.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.021 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.521 -> SpO2 <= 98.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.494 | TOTAL_BILIRUBIN <= 0.466) [Discrimination Score: 1.155; Robustness + : 0.494; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.677 -> TOTAL_BILIRUBIN <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.533 & MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (edrk >= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Pulse <= 110.217) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.801 -> SpO2 <= 99.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.986 & lds >= 0.456) [Discrimination Score: -1.000; Robustness + : 0.025; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.269 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.480 -> LOS >= 5.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.290) U[0,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.830 & direct <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (TOTAL_PROTEIN <= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.438 & MAGNESIUM >= 1.503) [Discrimination Score: 1.338; Robustness + : 0.097; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.831 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 9.539 & cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 16.446 | LOS >= 5.264) [Discrimination Score: -0.121; Robustness + : 1.299; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 1.5278311359837596e-05 | SBP <= 151.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.069 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.908 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.679 & tte >= -3.098) [Discrimination Score: 3.916; Robustness + : 0.893; Robustness - : -11.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.441) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.509 -> y >= 0.002) [Discrimination Score: 2.817; Robustness + : -1.284; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.554 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.744 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.563 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.397 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 78.264 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.324 | O2_Flow <= 5.904) [Discrimination Score: 1.867; Robustness + : 7.134; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.058 & SBP >= 92.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 54.876 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.624) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.603) U[0,1] (O2_Flow <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.514 -> O2_Flow <= 6.960) [Discrimination Score: -0.988; Robustness + : -4.960; Robustness - : -3.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.781 -> POTASSIUM >= 3.718) [Discrimination Score: -0.407; Robustness + : -0.298; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 7.672312342109229e-05 | n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & n_evts >= 0.003) [Discrimination Score: -0.409; Robustness + : -0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> hr >= 73.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.922 & cosen <= -1.617) [Discrimination Score: 0.579; Robustness + : 0.154; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.168 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.102; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.050) U[0,2] (tte >= -1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.976) U[1,1] (HEMOGLOBIN >= 10.275)) [Discrimination Score: -3.894; Robustness + : 5.360; Robustness - : 42.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.101 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 80.485 -> PLATELET_COUNT >= 214.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 78.719 | WHITE_BLOOD_CELL_COUNT <= 9.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.789 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.896 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.717 -> MET >= 0.003) [Discrimination Score: -0.025; Robustness + : -0.542; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.942 & CREATININE >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> O2_Flow <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.744 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 139.088 -> y >= 0.015) [Discrimination Score: -0.690; Robustness + : -37.860; Robustness - : -23.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.844 & hr >= 70.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.134 & Pulse >= 77.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.319) U[0,0] (tte >= -1.942)) [Discrimination Score: 1.042; Robustness + : 1.942; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.541 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.036) U[0,2] (cosen <= -1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.431 -> Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.578) U[0,0] (SBP >= 62.683)) [Discrimination Score: -0.137; Robustness + : 38.531; Robustness - : 42.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.182) U[1,2] (PLATELET_COUNT >= 218.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 17.957 | HEMOGLOBIN <= 11.833) [Discrimination Score: 1.900; Robustness + : 3.360; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.031 | WHITE_BLOOD_CELL_COUNT <= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.277 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.086 -> ICU_Pt_Days <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.361 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.605 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.322 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.009) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.053 | TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.761 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.071 -> SODIUM >= 134.142) [Discrimination Score: 1.656; Robustness + : -1.464; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.482 & tte <= -0.034) [Discrimination Score: 4.293; Robustness + : -0.213; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.455 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.110) U[2,2] (direct >= 0.009)) [Discrimination Score: -3.151; Robustness + : 0.903; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.885 -> POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.066) U[1,1] (POTASSIUM <= 3.990)) [Discrimination Score: -4.263; Robustness + : 1.004; Robustness - : 12.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.203 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[0,1] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.423 | lds <= 1.073) [Discrimination Score: -0.058; Robustness + : 0.311; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.086 & TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.911 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.866 & srr <= 0.158) [Discrimination Score: 0.976; Robustness + : 0.124; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.828 | Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.460) U[2,2] (O2_Flow <= 4.716)) [Discrimination Score: 1.379; Robustness + : 4.686; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.972 -> SBP <= 161.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> MAGNESIUM >= 1.536) [Discrimination Score: 1.547; Robustness + : -0.098; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.402 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr >= 80.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.860 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.132 -> POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.498 -> y <= 0.042) [Discrimination Score: 0.406; Robustness + : -0.244; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.972 -> GLUCOSE <= 110.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.537) U[0,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (SODIUM <= 136.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.738) U[0,2] (TOTAL_PROTEIN >= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.868 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.594) U[0,2] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.880) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.510)) [Discrimination Score: 0.469; Robustness + : 1.042; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.176 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 0.986 & Resp >= 15.510) [Discrimination Score: 0.288; Robustness + : -0.353; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.541 | SBP >= 77.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.181 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.450) U[0,2] (TOTAL_BILIRUBIN >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.775 | HEMOGLOBIN <= 10.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.616 -> PLATELET_COUNT <= 220.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.558 -> WHITE_BLOOD_CELL_COUNT <= 10.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.252) U[1,2] (SODIUM >= 134.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.738 -> TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 & cosen <= -1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.908 & POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
