G[1,2](hr >= 72.065 & Pulse >= 71.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.235 & PROTIME_INR >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.255 & LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.021 | Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.968; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (PHOSPHORUS >= 2.990)) [Discrimination Score: -1.338; Robustness + : 0.034; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.760 | PARTIAL_THROMBOPLASTIN_TIME >= 45.081) [Discrimination Score: 1.317; Robustness + : 10.201; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.308) U[1,2] (hr <= 85.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.740 | WHITE_BLOOD_CELL_COUNT >= 6.177) [Discrimination Score: -1.554; Robustness + : 0.774; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.361) U[0,1] (LOS <= 10.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.502 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.621 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.761 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.265 | SODIUM >= 139.938) [Discrimination Score: 0.984; Robustness + : 0.800; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.266 -> s24_hr >= -5.0706006789827136e-05) [Discrimination Score: -0.408; Robustness + : -0.266; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.200 & CREATININE <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (Pulse <= 73.670)) [Discrimination Score: 0.772; Robustness + : 3.516; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[1,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (O2_Flow <= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.964 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.440 -> tte >= -0.633) [Discrimination Score: 1.175; Robustness + : -0.633; Robustness - : -18.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.581 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.907) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.926) U[1,2] (ICU_Pt_Days <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.614 & s24_hr <= 5.070582919138586e-06) [Discrimination Score: -0.755; Robustness + : -0.455; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.953 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.188) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.963; Robustness + : 0.126; Robustness - : 17.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | y >= 0.055) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.323 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[2,2] (GLUCOSE <= 145.118)) [Discrimination Score: -2.269; Robustness + : 8.680; Robustness - : 26.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.880 & SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.779 -> Mort >= 0.017) [Discrimination Score: -0.560; Robustness + : -1.135; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.931 & s2_edrk <= 0.001) [Discrimination Score: 0.873; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.884 & PROTIME_INR <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.044) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.029)) [Discrimination Score: -1.519; Robustness + : 0.846; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.385 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.584) U[0,1] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.830 -> n_edrk <= 0.967) [Discrimination Score: 1.150; Robustness + : -0.916; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr >= -8.724897684622278e-05) [Discrimination Score: 0.632; Robustness + : 0.015; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 189.799 | tte >= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.761 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.729) U[1,2] (hr <= 115.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.589 & O2_Flow <= 5.260) [Discrimination Score: -1.796; Robustness + : -2.315; Robustness - : 1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[1,2] (SODIUM <= 140.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.537 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 -> POTASSIUM >= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.439 -> tte >= -1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.167 | PHOSPHORUS <= 3.497) [Discrimination Score: -1.339; Robustness + : 0.583; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.850) U[0,1] (Pulse <= 86.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.450) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.104) U[0,0] (cosen <= -2.331)) [Discrimination Score: -1.125; Robustness + : 2.417; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.706 & s24_hr <= 0.001) [Discrimination Score: 0.671; Robustness + : 0.001; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.040 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.344 & Mort <= 0.432) [Discrimination Score: 1.652; Robustness + : 0.344; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.872) U[0,1] (tte >= -1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.659 | Temp >= 36.612) [Discrimination Score: 0.086; Robustness + : 3.058; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.271 | tte >= -0.811) [Discrimination Score: 1.480; Robustness + : 0.811; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.526 -> PLATELET_COUNT >= 124.684) [Discrimination Score: 3.822; Robustness + : -8.077; Robustness - : -87.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 & PLATELET_COUNT <= 177.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.724 & LOS <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.737 & O2_Flow >= 2.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.680 -> s2_hr >= -0.000) [Discrimination Score: 0.354; Robustness + : -1.320; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.997) U[2,2] (lds <= 1.929)) [Discrimination Score: 1.424; Robustness + : 3.997; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.898 & CALCIUM >= 8.535) [Discrimination Score: -2.530; Robustness + : -0.629; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.050 | Pulse >= 70.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.737) U[1,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -2.062; Robustness + : 2.006; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.708 | LOS >= 3.281) [Discrimination Score: -3.841; Robustness + : 1.390; Robustness - : 11.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.417 -> O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,2] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.104 | PHOSPHORUS >= 2.961) [Discrimination Score: -0.350; Robustness + : 1.896; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.929 -> PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.239 & O2_Flow >= 2.008) [Discrimination Score: 0.735; Robustness + : -0.008; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.190 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.391 & LOS <= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 & PLATELET_COUNT >= 135.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.072 | Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,2] (death <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 48.246 & PLATELET_COUNT <= 196.094) [Discrimination Score: 0.600; Robustness + : 2.369; Robustness - : -12.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.628 -> y >= 0.054) [Discrimination Score: 1.148; Robustness + : -1.314; Robustness - : -4.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.293 -> O2_Flow <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.108 & WHITE_BLOOD_CELL_COUNT >= 5.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.625 & GLUCOSE >= 127.351) [Discrimination Score: 3.841; Robustness + : 0.055; Robustness - : -8.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.688) U[0,0] (PROTIME_INR >= 1.408)) [Discrimination Score: 0.200; Robustness + : 2.688; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 & SBP <= 150.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.069) U[1,2] (PROTIME_INR <= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.630) U[1,1] (death <= 0.498)) [Discrimination Score: 2.233; Robustness + : 3.796; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.380 -> Pulse >= 70.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.494 -> s2_hr <= 0.000) [Discrimination Score: 0.830; Robustness + : -0.040; Robustness - : -14.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 144.743 | MAGNESIUM >= 1.846) [Discrimination Score: -2.314; Robustness + : 8.520; Robustness - : 25.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.672 & PHOSPHORUS <= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[1,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 120.943 | POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.763) U[1,2] (Pulse <= 112.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.242 | tte >= -0.624) [Discrimination Score: 2.249; Robustness + : 3.368; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.430 & lds <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.585 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.093) U[1,2] (PHOSPHORUS >= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,0] (lds <= 1.978)) [Discrimination Score: -0.815; Robustness + : 0.321; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.530 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & PROTIME_INR >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Pulse >= 71.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.969 | s24_hr <= 9.902207735462466e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.032 -> s8_hr >= -0.000) [Discrimination Score: 0.806; Robustness + : -0.000; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.655 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.243) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.035) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.341)) [Discrimination Score: 1.087; Robustness + : 3.139; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.656 -> LOS >= 3.340) [Discrimination Score: 0.650; Robustness + : -0.660; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.686 & s2_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.144 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.058 & s8_hr >= -0.001) [Discrimination Score: -3.434; Robustness + : -1.791; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.544) U[0,1] (s24_hr <= 3.0276661761488086e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.643 & SODIUM <= 141.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.343) U[0,0] (SODIUM >= 138.387)) [Discrimination Score: 0.736; Robustness + : 4.343; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.365) U[0,0] (Resp >= 14.226)) [Discrimination Score: 0.334; Robustness + : 3.539; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.855 | POTASSIUM <= 3.828) [Discrimination Score: 0.363; Robustness + : 1.278; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.175) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.532 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp <= 21.247)) [Discrimination Score: -0.188; Robustness + : 3.549; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.280) U[2,2] (SBP >= 71.786)) [Discrimination Score: 0.966; Robustness + : 62.119; Robustness - : 29.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[2,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -1.117; Robustness + : 0.988; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.903 | direct >= 0.012) [Discrimination Score: 1.245; Robustness + : 3.217; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
