G[0,2](hr >= 53.596 & Pulse >= 60.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.331) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.460 | MAGNESIUM <= 2.181) [Discrimination Score: 0.382; Robustness + : 0.442; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.537) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 & SODIUM >= 137.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 11.934 -> y >= 0.053) [Discrimination Score: 1.884; Robustness + : -2.667; Robustness - : -11.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.819 | SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 -> s2_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.504) U[0,1] (Pulse <= 72.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.409 | CO2 >= 26.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.024 & LOS <= 5.529) [Discrimination Score: 1.350; Robustness + : 1.480; Robustness - : -14.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.484 & PLATELET_COUNT >= 177.128) [Discrimination Score: 0.784; Robustness + : 1.733; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.799 -> WHITE_BLOOD_CELL_COUNT <= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.282) U[0,1] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> TROPONIN_I <= 14.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | Pulse <= 76.484) [Discrimination Score: 1.322; Robustness + : 6.963; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.391 & Pulse >= 65.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.837 -> SpO2 >= 85.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.199 & ICU_Pt_Days <= 1.426) [Discrimination Score: 0.936; Robustness + : 0.384; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.548 -> PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.742 | tte >= -0.346) [Discrimination Score: -1.113; Robustness + : 7.886; Robustness - : 35.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.921 -> Pulse <= 76.071) [Discrimination Score: -0.332; Robustness + : -6.471; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.180 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.501) [Discrimination Score: 0.808; Robustness + : -1.656; Robustness - : -6.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.149 | Pulse <= 80.418) [Discrimination Score: 1.935; Robustness + : 10.898; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.600 & Mort <= 0.672) [Discrimination Score: 0.408; Robustness + : 0.672; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,1] (O2_Flow <= 5.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.923 -> Pulse <= 103.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.101 & WHITE_BLOOD_CELL_COUNT <= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (hr <= 83.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 193.007 | y <= 0.348) [Discrimination Score: 1.975; Robustness + : 10.739; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.656) U[0,1] (TROPONIN_I >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Resp >= 17.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (PLATELET_COUNT <= 194.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.823 -> WHITE_BLOOD_CELL_COUNT >= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[0,0] (y >= 0.038)) [Discrimination Score: 0.486; Robustness + : 2.990; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.803 -> Pulse >= 65.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 | TROPONIN_I >= 9.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.321 -> y <= 0.751) [Discrimination Score: -2.010; Robustness + : -6.235; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.385 -> ICU_Pt_Days <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.216 & y <= 0.508) [Discrimination Score: 0.898; Robustness + : 0.052; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.660) U[0,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.284 | HEMOGLOBIN <= 14.777) [Discrimination Score: -0.862; Robustness + : 2.655; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.770 & SBP <= 182.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.839 & PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.404 | SpO2 <= 98.638) [Discrimination Score: 0.423; Robustness + : 4.691; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.109) U[0,0] (Resp <= 19.005)) [Discrimination Score: -0.081; Robustness + : 1.390; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 53.938 | MAGNESIUM <= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (SpO2 >= 85.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.815 | SBP <= 191.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.989 & SBP <= 158.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.262 -> hr <= 117.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.344 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.429) U[0,0] (y <= 0.127)) [Discrimination Score: -0.780; Robustness + : 0.227; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.053 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.449) U[0,1] (HEMOGLOBIN >= 11.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & PARTIAL_THROMBOPLASTIN_TIME <= 40.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.685) U[2,2] (Pulse <= 100.035)) [Discrimination Score: 1.428; Robustness + : 30.515; Robustness - : 13.618; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.629) U[1,2] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.662 -> SBP >= 144.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.075 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[0,0] (Pulse <= 78.184)) [Discrimination Score: 0.516; Robustness + : 8.444; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.098 & s8_hr >= -2.8443084042064498e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.003) U[0,2] (PHOSPHORUS >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & TROPONIN_I >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.082) U[0,2] (Pulse <= 77.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.611 | lds >= 0.943) [Discrimination Score: -0.579; Robustness + : 0.643; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.380) U[1,1] (SBP >= 107.104)) [Discrimination Score: 0.990; Robustness + : 39.218; Robustness - : 9.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[0,1] (SBP <= 177.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.341 | PARTIAL_THROMBOPLASTIN_TIME <= 42.975) [Discrimination Score: -1.782; Robustness + : 3.748; Robustness - : 11.175; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.138) U[0,1] (Resp >= 15.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.060 & CALCIUM <= 9.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.037 | TROPONIN_I >= 5.040) [Discrimination Score: 1.771; Robustness + : 7.531; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.334 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.130 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.779 & lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,0] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.538; Robustness + : 0.104; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.272 -> hr >= 57.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.048 -> n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.517 | TROPONIN_I <= 13.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.646 | PROTIME_INR <= 1.147) [Discrimination Score: 1.767; Robustness + : 3.646; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.910) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.811; Robustness + : 1.918; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.141 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[0,2] (PLATELET_COUNT <= 190.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.271 & SODIUM <= 138.650) [Discrimination Score: -2.025; Robustness + : -0.284; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.316) U[0,2] (SODIUM <= 137.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.061 & y <= 0.534) [Discrimination Score: 1.815; Robustness + : -0.275; Robustness - : -2.939; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.893) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 -> HEMOGLOBIN <= 13.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.478 -> edrk >= 11.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.829 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.587 | hr <= 105.391) [Discrimination Score: 1.862; Robustness + : 39.127; Robustness - : 6.856; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.090 | TROPONIN_I <= 11.522) [Discrimination Score: -1.135; Robustness + : 8.236; Robustness - : 26.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.131 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.544 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> PLATELET_COUNT >= 185.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.016 & Resp <= 21.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.845) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.003 | Pulse >= 57.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.820 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.140 -> Pulse >= 60.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.455 | s8_edrk >= -0.007) [Discrimination Score: -0.287; Robustness + : 1.578; Robustness - : 2.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.390 & s8_hr >= -0.001) [Discrimination Score: -0.778; Robustness + : -0.094; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.508) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.566 | y <= 0.703) [Discrimination Score: -0.123; Robustness + : 0.731; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.100 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 & PARTIAL_THROMBOPLASTIN_TIME <= 43.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.928 & hr >= 56.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.911 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.457 & SODIUM <= 138.476) [Discrimination Score: -0.198; Robustness + : -1.970; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.452 -> TROPONIN_I >= 10.366) [Discrimination Score: -1.091; Robustness + : -3.427; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.781 | Pulse >= 69.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.484 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.476 | hr <= 105.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.484 & Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.027 | MET <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.614 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 | lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.414 -> Pulse <= 111.067) [Discrimination Score: -0.963; Robustness + : -41.328; Robustness - : -22.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[2,2] (SBP <= 177.207)) [Discrimination Score: -0.890; Robustness + : 32.301; Robustness - : 63.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.907 -> SODIUM <= 138.196) [Discrimination Score: 1.815; Robustness + : -0.428; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.110 | TROPONIN_I <= 15.450) [Discrimination Score: -1.846; Robustness + : 4.044; Robustness - : 15.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.033 & ICU_Pt_Days >= 0.007) [Discrimination Score: 1.197; Robustness + : -0.032; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.467) U[0,1] (Resp >= 13.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 | PHOSPHORUS >= 3.295) [Discrimination Score: -7.961; Robustness + : 0.074; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 12.673 -> tte >= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.914 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.204 | SBP >= 68.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.262 -> hr >= 55.416) [Discrimination Score: 1.748; Robustness + : -10.973; Robustness - : -44.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.932 -> SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.656 | n_evts >= 0.002) [Discrimination Score: -1.526; Robustness + : 0.283; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.574 | lds >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.379 | Pulse >= 64.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
