G[0,1](hr >= 77.421 & Pulse >= 86.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 108.577 -> PLATELET_COUNT >= 194.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.382 | PLATELET_COUNT >= 196.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.613 | PLATELET_COUNT <= 206.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 196.167 -> POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.099 & MET <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,1] (LOS >= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.776 & Pulse >= 85.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.393) U[0,0] (y <= 0.456)) [Discrimination Score: 1.155; Robustness + : 0.456; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.556 -> Pulse <= 98.532) [Discrimination Score: 0.010; Robustness + : -13.532; Robustness - : -13.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.431 -> hr >= 79.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[1,2] (tte >= -1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[1,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr >= 87.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.424 & Resp >= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.055 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.404 -> Temp <= 37.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.513 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.238) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.818)) [Discrimination Score: -0.067; Robustness + : 0.726; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.558 & PLATELET_COUNT <= 206.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[0,1] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 -> POTASSIUM >= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.527 -> PHOSPHORUS >= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.415 & n_evts <= 0.668) [Discrimination Score: 1.803; Robustness + : 0.413; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.326 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[0,2] (n_evts >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.323) U[2,2] (AF >= 0.006)) [Discrimination Score: -0.408; Robustness + : 0.323; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.022) U[0,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.785 & MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.066 | MET >= 0.037) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (Pulse <= 100.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[2,2] (Temp >= 35.749)) [Discrimination Score: 0.120; Robustness + : 1.208; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.610 | edrk <= 25.744) [Discrimination Score: 0.549; Robustness + : 13.050; Robustness - : 9.804; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.912) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.783 & y <= 0.292) [Discrimination Score: -0.626; Robustness + : -2.729; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.210) U[0,0] (n_evts <= 0.416)) [Discrimination Score: 1.220; Robustness + : 0.416; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[0,2] (LOS <= 6.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.091 & hr <= 98.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.350 & SBP >= 122.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.238 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.582 & Resp >= 15.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.450 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 | n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.297 | srr >= 0.013) [Discrimination Score: -0.418; Robustness + : 0.015; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,1] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.373 | edrk >= 13.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.172 -> cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.706 -> SBP >= 120.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.837 -> SBP <= 164.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.729) U[0,1] (SBP <= 156.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.513 -> SBP <= 172.612) [Discrimination Score: 1.402; Robustness + : -25.141; Robustness - : -60.755; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[0,1] (SBP <= 142.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.856) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.803; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.716) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.245) U[0,2] (s8_hr >= -4.1111001353369273e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.458 | s8_hr <= 3.9680987748025786e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.802) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.462 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.776 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.320 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.226 & SBP >= 122.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.320) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.492 | SBP >= 71.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.649 -> SBP >= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.245 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.857 | s24_hr <= 0.001) [Discrimination Score: 1.800; Robustness + : 0.568; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.142) [Discrimination Score: 1.804; Robustness + : 0.534; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.559) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.828) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.607 | s24_hr >= -0.000) [Discrimination Score: 1.805; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.749 & s24_hr <= 0.001) [Discrimination Score: -0.807; Robustness + : -0.114; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.974) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.327 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.012) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.188 | y >= 0.024) [Discrimination Score: 0.459; Robustness + : 6.188; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.691 | n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.848 | PLATELET_COUNT >= 193.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.051 -> SBP >= 75.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.961 | Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.073 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.843 | Temp >= 36.052) [Discrimination Score: -0.488; Robustness + : 0.902; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.515 | Pulse <= 105.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.172) U[0,1] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.724) U[0,0] (n_edrk >= 0.778)) [Discrimination Score: 0.823; Robustness + : 10.546; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.340 -> POTASSIUM <= 3.970) [Discrimination Score: -2.471; Robustness + : -0.743; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.759) U[1,1] (SODIUM >= 139.067)) [Discrimination Score: 1.945; Robustness + : 1.534; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.970 -> n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.278 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,1] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.094 | tte >= -3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 | ICU_Pt_Days <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.852 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.316) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.835) U[2,2] (y >= 0.082)) [Discrimination Score: -1.803; Robustness + : 2.564; Robustness - : 11.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.472 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.944 & s24_edrk <= 0.000) [Discrimination Score: 0.430; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & cosen <= -1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.453 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.815 & y >= 0.173) [Discrimination Score: 0.803; Robustness + : -0.176; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.997 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.667) U[0,0] (y <= 0.352)) [Discrimination Score: 0.967; Robustness + : 1.867; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[1,1] (y >= 0.015)) [Discrimination Score: -0.404; Robustness + : 0.570; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.820) U[0,0] (y >= 0.142)) [Discrimination Score: -0.128; Robustness + : 0.441; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.105) U[1,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,1] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.103 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.119 | Mort <= 0.644) [Discrimination Score: 0.593; Robustness + : 0.644; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.498 -> hr <= 91.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.173 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.482) U[0,1] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.363 | SBP <= 160.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.123 & SpO2 <= 96.874) [Discrimination Score: 0.708; Robustness + : -0.123; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.023 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.882) U[1,2] (hr <= 99.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.565) U[1,2] (SODIUM >= 137.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.502 | hr <= 98.435) [Discrimination Score: 0.596; Robustness + : 12.996; Robustness - : 6.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.967 | hr >= 79.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.971) U[1,2] (hr <= 100.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.155 -> POTASSIUM <= 3.765) [Discrimination Score: -0.629; Robustness + : -19.716; Robustness - : -10.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.324 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.366 & WHITE_BLOOD_CELL_COUNT <= 9.471) [Discrimination Score: -0.062; Robustness + : -0.030; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.687 -> hr >= 81.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.840) U[0,1] (PLATELET_COUNT >= 197.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> direct >= 0.013) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[0,0] (n_edrk >= 0.735)) [Discrimination Score: 0.838; Robustness + : 0.338; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.185 | n_evts <= 0.502) [Discrimination Score: 0.687; Robustness + : 5.185; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,1] (O2_Flow >= 2.133)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.023; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.431 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.398 | s8_hr >= -3.944582700390745e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.077 | Resp >= 14.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.800 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[0,2] (SBP >= 68.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.039) U[0,1] (n_evts >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.644) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.137; Robustness + : 11.526; Robustness - : 13.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.370 | WHITE_BLOOD_CELL_COUNT >= 8.900) [Discrimination Score: 0.545; Robustness + : 13.676; Robustness - : 10.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.610 -> HEMOGLOBIN >= 10.706) [Discrimination Score: 0.517; Robustness + : -1.156; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
