G[1,2](hr >= 70.955 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.924 -> PLATELET_COUNT >= 323.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.089) U[0,2] (hr <= 116.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[0,0] (tte >= -0.053)) [Discrimination Score: 0.621; Robustness + : 0.076; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (ICU_Pt_Days >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.625 -> Pulse >= 58.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.042 & WHITE_BLOOD_CELL_COUNT <= 12.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.024 & lds <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.637) U[1,2] (Pulse >= 66.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 77.412 | POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.750 -> POTASSIUM >= 3.980) [Discrimination Score: 1.158; Robustness + : -0.644; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.988 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.138 | PLATELET_COUNT >= 215.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.206 -> hr <= 110.254) [Discrimination Score: -0.735; Robustness + : -37.258; Robustness - : -17.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.274 | hr >= 72.067) [Discrimination Score: -0.610; Robustness + : 7.496; Robustness - : 21.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.909 & Pulse >= 70.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.829) U[0,2] (TOTAL_BILIRUBIN >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.008) U[0,1] (SpO2 <= 96.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.833) U[1,2] (SpO2 >= 90.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.284) U[1,2] (SODIUM <= 139.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.508) U[0,1] (TOTAL_PROTEIN >= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 56.735 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.471) U[0,2] (CALCIUM <= 9.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.125 | TOTAL_PROTEIN <= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.016 | POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 65.310 & SODIUM <= 140.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.206 -> SODIUM >= 136.182) [Discrimination Score: 0.032; Robustness + : -5.656; Robustness - : -5.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.028) U[0,1] (PHOSPHORUS <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 74.770 -> WHITE_BLOOD_CELL_COUNT <= 16.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.907 -> SODIUM <= 140.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.399 | CALCIUM <= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.048) U[1,2] (TOTAL_PROTEIN <= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.486 | CREATININE <= 1.071) [Discrimination Score: -2.326; Robustness + : 1.768; Robustness - : 4.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 602.053 & POTASSIUM <= 4.184) [Discrimination Score: -0.208; Robustness + : 0.004; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.026) U[0,2] (CALCIUM <= 9.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.110 & SODIUM >= 136.174) [Discrimination Score: 0.689; Robustness + : 0.374; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.635 | SpO2 <= 97.071) [Discrimination Score: -0.201; Robustness + : 8.210; Robustness - : 9.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.463 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.293 & POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.516 | WHITE_BLOOD_CELL_COUNT >= 11.801) [Discrimination Score: 1.280; Robustness + : 14.544; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.081 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.740 | PLATELET_COUNT >= 261.656) [Discrimination Score: 0.793; Robustness + : 97.438; Robustness - : 5.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.949 & PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.779 | SpO2 >= 91.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.712 -> PROTIME_INR >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.987) U[1,2] (PLATELET_COUNT >= 214.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.249) U[2,2] (SODIUM <= 138.998)) [Discrimination Score: -0.982; Robustness + : 0.825; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.797) U[1,2] (PLATELET_COUNT <= 347.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.294) U[0,2] (SpO2 >= 92.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.788 & WHITE_BLOOD_CELL_COUNT >= 10.986) [Discrimination Score: 0.448; Robustness + : -2.295; Robustness - : -8.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.835) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.121 | POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.175 | Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.125 | SpO2 >= 86.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.969) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 229.820 & Pulse >= 64.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.881) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.499 -> CREATININE >= 0.802) [Discrimination Score: -3.142; Robustness + : -3.251; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.959) U[1,2] (TOTAL_PROTEIN >= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[1,1] (LOS <= 16.980)) [Discrimination Score: -3.112; Robustness + : 0.591; Robustness - : 10.980; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.556) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.450 & Pulse <= 96.607) [Discrimination Score: 0.505; Robustness + : 0.098; Robustness - : -4.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 50.946 -> SpO2 >= 87.093) [Discrimination Score: 0.037; Robustness + : -23.461; Robustness - : -23.946; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.867) U[1,1] (PLATELET_COUNT >= 278.044)) [Discrimination Score: 0.459; Robustness + : 82.841; Robustness - : 23.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.022) U[0,0] (SODIUM <= 140.915)) [Discrimination Score: -0.608; Robustness + : 2.773; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.586) U[0,2] (CREATININE >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.857) U[0,1] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.582 & CALCIUM >= 9.199) [Discrimination Score: -0.462; Robustness + : -1.667; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 67.094 & PROTIME_INR >= 1.525) [Discrimination Score: -0.267; Robustness + : -1.820; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.538 -> WHITE_BLOOD_CELL_COUNT >= 9.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.565 | SODIUM >= 137.517) [Discrimination Score: 0.570; Robustness + : 1.583; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.747) U[1,2] (TOTAL_BILIRUBIN >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.574 -> SpO2 >= 92.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.912 -> lds <= 1.652) [Discrimination Score: -0.956; Robustness + : -14.485; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.355) U[2,2] (TOTAL_PROTEIN >= 6.731)) [Discrimination Score: 0.324; Robustness + : 0.479; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.623) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.406 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.762 | srr <= 0.130) [Discrimination Score: 0.450; Robustness + : 35.211; Robustness - : 21.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.704 | CREATININE <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.539) U[0,0] (TOTAL_PROTEIN >= 6.510)) [Discrimination Score: -0.363; Robustness + : 2.671; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.652 -> Pulse <= 87.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.610 & WHITE_BLOOD_CELL_COUNT <= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.959 & SpO2 <= 99.519) [Discrimination Score: 1.382; Robustness + : 0.470; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.048) U[0,2] (POTASSIUM <= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.915) U[1,1] (PROTIME_INR <= 2.975)) [Discrimination Score: -0.088; Robustness + : 11.044; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.545) U[0,0] (hr <= 106.689)) [Discrimination Score: 0.677; Robustness + : 33.764; Robustness - : 17.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.400 -> lds <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 252.391 & TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.476) U[0,2] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.065 -> tte >= -0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.549 | y >= 0.009) [Discrimination Score: 1.883; Robustness + : 3.451; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.675 | PROTIME_INR >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.593 & SpO2 >= 87.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.509 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.137 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.321 | SpO2 >= 90.858) [Discrimination Score: 0.186; Robustness + : 5.326; Robustness - : 4.336; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 566.609) U[1,2] (SODIUM <= 140.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[0,1] (TOTAL_BILIRUBIN >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.118 -> PLATELET_COUNT <= 397.424) [Discrimination Score: 1.559; Robustness + : -81.571; Robustness - : -185.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 16.307 & O2_Flow <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.435) U[0,1] (CHLORIDE >= 103.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.113 | WHITE_BLOOD_CELL_COUNT >= 9.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.053 & O2_Flow <= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.839 | Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.122 & lds >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.618 & HEMOGLOBIN >= 9.692) [Discrimination Score: 2.096; Robustness + : -0.767; Robustness - : -5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 346.059 & SpO2 >= 93.179) [Discrimination Score: -0.621; Robustness + : -54.374; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 580.222) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.797 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.112 -> WHITE_BLOOD_CELL_COUNT <= 12.777) [Discrimination Score: 2.056; Robustness + : -1.572; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.570 -> PLATELET_COUNT >= 306.272) [Discrimination Score: -0.728; Robustness + : -73.317; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.362 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.362; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.300 -> TOTAL_PROTEIN <= 8.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.450)) [Discrimination Score: -0.856; Robustness + : 1.538; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.505) U[0,0] (SODIUM <= 140.658)) [Discrimination Score: -1.019; Robustness + : 2.106; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.705) U[1,1] (srr >= 0.047)) [Discrimination Score: -0.137; Robustness + : 5.632; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.563 -> CO2 <= 27.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.935) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.021 | PLATELET_COUNT >= 308.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.045) U[0,2] (CO2 >= 21.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.918 | WHITE_BLOOD_CELL_COUNT <= 12.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.148 | PHOSPHORUS <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.063) U[0,0] (lds <= 1.947)) [Discrimination Score: -0.384; Robustness + : 7.965; Robustness - : 10.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.766 & PHOSPHORUS >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.934 | edrk >= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.436 & POTASSIUM >= 3.893) [Discrimination Score: 0.061; Robustness + : 0.123; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.004 | PHOSPHORUS >= 4.048) [Discrimination Score: 0.664; Robustness + : 0.230; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.565 | PHOSPHORUS <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | s8_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.511) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.181 & lds <= 1.663) [Discrimination Score: 1.484; Robustness + : 0.234; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
