G[1,1](hr >= 70.394 & Pulse >= 66.417) [Discrimination Score: -0.820; Robustness + : 3.942; Robustness - : 22.479; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.790) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.984 & Pulse >= 75.965) [Discrimination Score: -0.365; Robustness + : -4.152; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.245) U[0,1] (Pulse <= 88.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.433 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.358 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.463 -> Pulse <= 110.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.980 -> Pulse >= 67.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.357) U[2,2] (Pulse <= 110.306)) [Discrimination Score: 0.526; Robustness + : 35.139; Robustness - : 22.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.584 -> Pulse >= 67.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.167 -> SODIUM >= 136.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.962) U[0,1] (Pulse >= 70.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.620 -> Pulse <= 113.652) [Discrimination Score: -0.342; Robustness + : -37.152; Robustness - : -27.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.085 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.677 | PHOSPHORUS <= 3.438) [Discrimination Score: 1.249; Robustness + : 0.778; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.658) U[1,2] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 & SODIUM <= 136.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.952 | n_evts <= 0.799) [Discrimination Score: 6766953814793167.000; Robustness + : 0.799; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.608) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.940 & n_evts >= 0.150) [Discrimination Score: -2.449; Robustness + : -0.150; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[0,2] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (TROPONIN_I <= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 | Resp >= 12.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.675) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.406) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.874 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.830) U[2,2] (TROPONIN_I >= 1.723)) [Discrimination Score: 2.018; Robustness + : 5.089; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.297) U[1,2] (direct <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.737) U[1,1] (Pulse >= 67.005)) [Discrimination Score: -0.517; Robustness + : 9.701; Robustness - : 22.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.126) U[0,2] (Pulse <= 93.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.941 | WHITE_BLOOD_CELL_COUNT <= 8.567) [Discrimination Score: -0.552; Robustness + : 3.386; Robustness - : 14.233; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[0,1] (Glasgow_Coma_Scale_Total >= 14.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.279 -> Resp >= 16.782) [Discrimination Score: 0.109; Robustness + : -1.401; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.273) U[0,2] (TROPONIN_I <= 5.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.176 & ICU_Pt_Days <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.273 & death <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,1] (Resp >= 13.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (LOS <= 5.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.845 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.754 -> O2_Flow >= 2.191) [Discrimination Score: 0.369; Robustness + : -0.266; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & edrk >= 14.325) [Discrimination Score: 0.640; Robustness + : -0.003; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,1] (srr >= 0.028)) [Discrimination Score: -1.464; Robustness + : 0.015; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.176 | s2_edrk >= -0.004) [Discrimination Score: 1.054; Robustness + : 0.180; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 & Temp >= 36.226) [Discrimination Score: 0.072; Robustness + : -0.137; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.833) U[0,2] (SBP >= 118.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 & SBP <= 124.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.251 & SBP >= 85.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.968 & SBP >= 104.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.744 -> SBP <= 131.886) [Discrimination Score: 0.229; Robustness + : -10.775; Robustness - : -16.009; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.924) U[1,2] (SBP <= 162.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 | Temp <= 37.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.621 & Temp <= 37.240) [Discrimination Score: 1.076; Robustness + : 0.413; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.315 | ICU_Pt_Days <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.770 & dfa >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.468 | srr >= 0.055) [Discrimination Score: -1.189; Robustness + : 1.835; Robustness - : 8.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 & SBP >= 103.677) [Discrimination Score: 0.691; Robustness + : -0.100; Robustness - : -10.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.931 & Temp >= 35.828) [Discrimination Score: -0.153; Robustness + : 0.269; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> TROPONIN_I >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (TROPONIN_I <= 6.237)) [Discrimination Score: -2.827; Robustness + : 0.710; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.868 | Pulse >= 78.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.792) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.012; Robustness + : 0.003; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.143 | hr >= 76.286) [Discrimination Score: -1.023; Robustness + : 3.106; Robustness - : 21.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.630 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.284) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.603) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.108 & WHITE_BLOOD_CELL_COUNT <= 8.493) [Discrimination Score: -0.241; Robustness + : 0.005; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.970 | hr >= 80.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.761 & PLATELET_COUNT <= 205.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.967 | WHITE_BLOOD_CELL_COUNT <= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.440 -> tte <= -0.152) [Discrimination Score: -0.113; Robustness + : -3.386; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | TROPONIN_I >= 4.225) [Discrimination Score: 2.206; Robustness + : 2.699; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.584 | ICU_Pt_Days <= 1.810) [Discrimination Score: -0.169; Robustness + : 3.669; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.824 -> PLATELET_COUNT <= 206.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.135) U[0,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[1,2] (Pulse >= 75.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.074) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.019; Robustness + : 4.618; Robustness - : 23.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.429 -> LOS >= 1.777) [Discrimination Score: 0.685; Robustness + : -0.672; Robustness - : -3.795; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.595) U[1,1] (PLATELET_COUNT >= 170.880)) [Discrimination Score: -0.620; Robustness + : 30.418; Robustness - : 41.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.656 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> SBP <= 169.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.170 | srr >= 0.016) [Discrimination Score: 1.000; Robustness + : 0.170; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.016) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.759; Robustness + : 6.401; Robustness - : 28.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.571) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.689 & ICU_Pt_Days <= 3.103) [Discrimination Score: 0.379; Robustness + : 0.522; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.665 & MAGNESIUM <= 1.998) [Discrimination Score: -1.581; Robustness + : -0.665; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.063 | POTASSIUM <= 3.990) [Discrimination Score: 1.580; Robustness + : 2.063; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.151) U[0,0] (ICU_Pt_Days <= 0.885)) [Discrimination Score: -0.169; Robustness + : 1.077; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 & ICU_Pt_Days <= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.046 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.005 -> SODIUM >= 136.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.361 | SpO2 <= 99.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.902 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (edrk <= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.960 | SBP <= 169.697) [Discrimination Score: -0.764; Robustness + : 47.475; Robustness - : 69.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.722 | Resp <= 21.787) [Discrimination Score: 0.832; Robustness + : 13.856; Robustness - : 5.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.158 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.879 | y <= 0.866) [Discrimination Score: -0.169; Robustness + : 3.620; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.511 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.921 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.321 & SBP >= 74.364) [Discrimination Score: 0.479; Robustness + : 1.212; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.494) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.387) U[2,2] (SBP >= 66.757)) [Discrimination Score: 0.769; Robustness + : 55.465; Robustness - : 33.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.517 -> hr <= 96.023) [Discrimination Score: -0.707; Robustness + : -18.916; Robustness - : -9.359; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.162) U[0,1] (PHOSPHORUS <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.384 | hr >= 76.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.323 & POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.875 | hr >= 67.147) [Discrimination Score: -0.995; Robustness + : 10.734; Robustness - : 30.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 116.469 -> LOS >= 1.774) [Discrimination Score: 0.504; Robustness + : -1.698; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.278 & POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.936 | PHOSPHORUS >= 2.867) [Discrimination Score: 2.214; Robustness + : 4.936; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.697) U[0,1] (LOS <= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.639 -> LOS >= 2.182) [Discrimination Score: 0.592; Robustness + : -0.655; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[1,2] (LOS <= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.150 -> SODIUM <= 136.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.556 | y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.048) U[0,2] (TROPONIN_I <= 7.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.128 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.861) U[0,0] (Pulse <= 107.969)) [Discrimination Score: 0.260; Robustness + : 31.469; Robustness - : 25.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[1,1] (y >= 0.010)) [Discrimination Score: -1.114; Robustness + : 0.051; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.361 -> y <= 0.628) [Discrimination Score: -1.004; Robustness + : -0.721; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.937 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,2] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[2,2] (y <= 0.881)) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.916 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.724 -> y <= 0.667) [Discrimination Score: -0.800; Robustness + : -1.239; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,0] (n_edrk <= 0.920)) [Discrimination Score: -1.323; Robustness + : 0.050; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.172) U[0,0] (hr <= 93.572)) [Discrimination Score: 0.690; Robustness + : 16.465; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.818 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.549 | s8_edrk >= -0.004) [Discrimination Score: 0.326; Robustness + : 31.049; Robustness - : 22.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.681 & Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp >= 35.954) [Discrimination Score: 0.136; Robustness + : 0.833; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.832 -> s2_edrk >= -0.007) [Discrimination Score: 0.997; Robustness + : -0.007; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 & Pulse >= 77.092) [Discrimination Score: -0.263; Robustness + : -5.058; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.529) U[2,2] (s8_hr >= 8.753103374657808e-06)) [Discrimination Score: 0.714; Robustness + : 12.203; Robustness - : -3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.595)) [Discrimination Score: -0.169; Robustness + : 0.141; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.687) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.620; Robustness + : 3.242; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.632 | Temp <= 37.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.488 & s8_hr >= -0.001) [Discrimination Score: 0.620; Robustness + : -0.008; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.783 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SODIUM <= 136.812) [Discrimination Score: -0.169; Robustness + : -0.226; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
