G[1,2](hr >= 72.245 & Pulse >= 86.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.383 | GLUCOSE >= 110.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.369 | PHOSPHORUS >= 2.360) [Discrimination Score: -0.888; Robustness + : 0.435; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.167 & SBP >= 106.044) [Discrimination Score: -0.103; Robustness + : 0.229; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.243) U[1,1] (O2_Flow <= 2.616)) [Discrimination Score: 0.772; Robustness + : 0.951; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.021 -> hr >= 91.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.078 -> SODIUM <= 133.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.161 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.257 & TROPONIN_I <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.683 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.226 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.284 & PLATELET_COUNT >= 152.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.207 | O2_Flow <= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.562 | SODIUM >= 132.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | ICU_Pt_Days <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[2,2] (y <= 0.448)) [Discrimination Score: 1.349; Robustness + : 0.782; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 45.019 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.103 & s24_edrk <= 6.962670003070165e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SBP >= 108.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.255) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 132.502 & POTASSIUM <= 3.957) [Discrimination Score: -0.245; Robustness + : -1.752; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.754 -> POTASSIUM >= 3.521) [Discrimination Score: -2.221; Robustness + : -0.678; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.126 & PHOSPHORUS <= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.299 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 46.251 & srr <= 0.169) [Discrimination Score: -1.094; Robustness + : -2.045; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[2,2] (O2_Flow <= 5.230)) [Discrimination Score: 0.731; Robustness + : 3.559; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.803 & SODIUM <= 135.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.069 -> SODIUM >= 131.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.568) U[1,1] (Resp <= 20.569)) [Discrimination Score: 0.128; Robustness + : 27.695; Robustness - : 24.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.126 | y >= 0.029) [Discrimination Score: -1.155; Robustness + : 0.126; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.940 & WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.113 -> s8_edrk >= -0.001) [Discrimination Score: -0.113; Robustness + : -6.001; Robustness - : -5.618; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.220) U[0,0] (GLUCOSE <= 125.247)) [Discrimination Score: 0.107; Robustness + : 7.153; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.677 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.037) [Discrimination Score: -0.508; Robustness + : -0.037; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.850) U[2,2] (TROPONIN_I >= 0.075)) [Discrimination Score: -0.125; Robustness + : 0.297; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 56.486 -> PLATELET_COUNT >= 142.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.300) U[0,2] (SpO2 >= 85.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.105 | WHITE_BLOOD_CELL_COUNT <= 9.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.420 | SpO2 <= 98.622) [Discrimination Score: 0.001; Robustness + : 4.530; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.892 -> Resp >= 12.694) [Discrimination Score: -0.097; Robustness + : -5.420; Robustness - : -5.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.345) U[0,2] (CO2 >= 24.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & LOS <= 8.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.862 & SODIUM >= 132.591) [Discrimination Score: -1.256; Robustness + : -1.277; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 131.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.676) U[1,2] (ALKALINE_PHOSPHATASE >= 62.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.192 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.606 -> PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.101 -> CREATININE <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.384 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.663 | Mort <= 0.954) [Discrimination Score: -1.013; Robustness + : 0.954; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.884 -> SBP <= 131.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.186 -> s24_hr <= 0.002) [Discrimination Score: -2.415; Robustness + : -0.147; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.403 & PLATELET_COUNT <= 218.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.367) U[0,2] (PHOSPHORUS >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.568 & CREATININE >= 0.836) [Discrimination Score: 1.790; Robustness + : -0.061; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.604 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.117; Robustness + : -0.442; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,1] (cosen >= -2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.446 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.446; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.258) U[0,0] (SODIUM <= 136.576)) [Discrimination Score: 1.637; Robustness + : 3.917; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,1] (y >= 0.050)) [Discrimination Score: -0.721; Robustness + : 0.157; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.543 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.238 & PARTIAL_THROMBOPLASTIN_TIME <= 36.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.034 & s24_hr >= 9.981911410634385e-05) [Discrimination Score: 0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.919) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.183 & GLUCOSE <= 140.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.143 & SODIUM <= 133.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 10.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.669 -> SpO2 >= 92.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.032 | hr >= 83.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 47.054 | PARTIAL_THROMBOPLASTIN_TIME >= 30.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.012 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.089 -> BLOOD_UREA_NITROGEN >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.701 & MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 -> GLUCOSE <= 141.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.825) U[0,2] (O2_Flow >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.523 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.953 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.029 | WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.084 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.670) U[2,2] (n_evts >= 0.054)) [Discrimination Score: 1.633; Robustness + : 20.531; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.540 | s24_edrk <= 0.004) [Discrimination Score: -0.157; Robustness + : 3.540; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SBP <= 156.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,1] (POTASSIUM >= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.899 & TOTAL_PROTEIN <= 6.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.467 | WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: 0.820; Robustness + : 1.123; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.934 -> SBP >= 81.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.832 -> Pulse >= 76.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[1,1] (O2_Flow <= 5.731)) [Discrimination Score: 0.731; Robustness + : 4.060; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.880) U[0,2] (O2_Flow >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.976) U[1,2] (SBP <= 174.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.989 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.925 -> PROTIME_INR <= 1.117) [Discrimination Score: -3.481; Robustness + : -0.104; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.568 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.017 & PARTIAL_THROMBOPLASTIN_TIME <= 39.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.398 | PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.009 -> SpO2 >= 91.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.271 & TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.854 -> n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.102) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.246) U[0,2] (TOTAL_PROTEIN <= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.661) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.906 | cosen <= -1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.352 -> TROPONIN_I <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.758) U[1,2] (dfa >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.973 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.855 | TROPONIN_I <= 0.233) [Discrimination Score: 0.041; Robustness + : 0.462; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.700 -> hr <= 116.281) [Discrimination Score: -0.160; Robustness + : -26.326; Robustness - : -22.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.256 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 131.512 & y >= 0.009) [Discrimination Score: -1.116; Robustness + : -0.270; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.215 | TROPONIN_I <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.348 | n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.229 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.369) U[2,2] (Resp <= 19.823)) [Discrimination Score: -0.144; Robustness + : 22.821; Robustness - : 26.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.510 & s8_hr <= 0.002) [Discrimination Score: -0.313; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.201) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.938) U[1,2] (TOTAL_PROTEIN <= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.225 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.177) U[1,1] (cosen >= -2.471)) [Discrimination Score: -1.630; Robustness + : 4.145; Robustness - : 7.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.457 & PROTIME_INR <= 1.078) [Discrimination Score: 1.254; Robustness + : 0.038; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.475) U[1,1] (SBP >= 112.572)) [Discrimination Score: -0.653; Robustness + : 36.362; Robustness - : 62.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.293 | MAGNESIUM <= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.179 -> GLUCOSE <= 142.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.345) U[0,2] (CHLORIDE >= 98.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.120 & hr >= 85.220) [Discrimination Score: 0.032; Robustness + : 0.247; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.076) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.546 | SODIUM >= 131.549) [Discrimination Score: 0.091; Robustness + : 23.517; Robustness - : 21.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.454 | PHOSPHORUS <= 2.949) [Discrimination Score: 1.633; Robustness + : 0.749; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.925 -> cosen >= -2.160) [Discrimination Score: 0.058; Robustness + : -0.914; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.276) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.060) U[0,1] (SBP <= 119.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
