G[1,2](hr >= 99.857 & Pulse >= 99.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.324 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.520 -> Pulse <= 105.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.748 | s8_hr <= 0.000) [Discrimination Score: -0.367; Robustness + : 2.374; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.055 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.349 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.237 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.772 & n_edrk >= 0.506) [Discrimination Score: -1.175; Robustness + : -3.193; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.324 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.085 -> PHOSPHORUS <= 3.651) [Discrimination Score: -1.016; Robustness + : -0.888; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.167 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.182 & PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.702 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & Temp <= 37.161) [Discrimination Score: -0.051; Robustness + : -0.081; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.790) [Discrimination Score: -7163521399333343.000; Robustness + : -0.790; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.030 -> SBP >= 105.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.319) U[0,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.325 & dfa <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.464) U[2,2] (srr >= 0.042)) [Discrimination Score: 1.168; Robustness + : 21.461; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.409) U[2,2] (SBP >= 91.736)) [Discrimination Score: 0.070; Robustness + : 23.564; Robustness - : 22.535; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (LOS >= 5.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.019 & af >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 103.963 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[1,2] (O2_Flow <= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.361) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.757) U[1,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.506 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.045 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.825) U[0,0] (Temp >= 36.034)) [Discrimination Score: 0.135; Robustness + : 1.004; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.431) U[0,2] (Temp >= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.680 & Temp >= 36.284) [Discrimination Score: -1.201; Robustness + : -0.077; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.657 -> Temp >= 36.068) [Discrimination Score: -0.110; Robustness + : -0.955; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.295 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.992 & Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.043 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.049 & Temp >= 36.719) [Discrimination Score: -0.470; Robustness + : -0.127; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.887 | Resp <= 23.118) [Discrimination Score: -0.604; Robustness + : 4.933; Robustness - : 5.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.910 & edrk >= 11.131) [Discrimination Score: -0.809; Robustness + : 0.836; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.173 -> lds >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,2] (Glasgow_Coma_Scale_Total >= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 91.777 & srr >= 0.027) [Discrimination Score: 1.691; Robustness + : 0.012; Robustness - : -10.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.200 -> Resp <= 20.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.522 & Resp <= 21.265) [Discrimination Score: -0.255; Robustness + : -0.359; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.236 -> n_edrk <= 0.907) [Discrimination Score: -2.044; Robustness + : -2.236; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.460 | Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.431 -> Temp >= 35.648) [Discrimination Score: -1.501; Robustness + : -51.781; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.005 | WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.567 & PLATELET_COUNT >= 233.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.344 -> Mort <= 0.627) [Discrimination Score: 1.732; Robustness + : -1.007; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.121 & HEMOGLOBIN >= 11.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,0] (PLATELET_COUNT >= 217.190)) [Discrimination Score: 1.518; Robustness + : 51.904; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 1.732; Robustness + : -0.070; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[1,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.590 -> direct >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.403 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.134) U[0,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.746 & PARTIAL_THROMBOPLASTIN_TIME <= 32.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.799 -> direct <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.893) U[0,2] (direct <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.240 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.714 & Mort <= 0.911) [Discrimination Score: -0.021; Robustness + : 0.106; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.876 | direct <= 0.556) [Discrimination Score: 0.866; Robustness + : 0.556; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.102 & Mort >= 0.083) [Discrimination Score: 1.528; Robustness + : -1.227; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.934 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,0] (SBP <= 142.469)) [Discrimination Score: -0.217; Robustness + : 27.169; Robustness - : 32.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.016 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.047) U[0,2] (lds >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.680 & PARTIAL_THROMBOPLASTIN_TIME >= 31.921) [Discrimination Score: 0.460; Robustness + : 0.014; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.138 & lds <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.333) U[0,2] (lds >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.083 -> lds >= 0.510) [Discrimination Score: -1.291; Robustness + : -7.213; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.403 & lds <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.364) U[0,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,1] (lds <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.191 & cosen <= -0.975) [Discrimination Score: 1.465; Robustness + : 0.358; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.455) U[1,2] (cosen >= -1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[2,2] (PHOSPHORUS <= 3.647)) [Discrimination Score: 1.656; Robustness + : 0.536; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.486) U[0,2] (cosen <= -1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.993 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.062 | GLUCOSE <= 117.931) [Discrimination Score: 1.573; Robustness + : 9.811; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.845) U[1,2] (CREATININE <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 | Resp <= 20.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.257 | Resp >= 16.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.615) U[0,1] (PLATELET_COUNT >= 228.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.112 -> HEMOGLOBIN <= 12.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.166) U[0,2] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.378 -> SpO2 >= 85.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.746) U[0,2] (SpO2 >= 88.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 -> SBP <= 163.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.125) U[0,0] (Mort <= 0.788)) [Discrimination Score: -1.517; Robustness + : 13.888; Robustness - : 36.815; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.025) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> Temp <= 37.385) [Discrimination Score: 0.113; Robustness + : -0.363; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.327 | n_edrk <= 0.891) [Discrimination Score: 0.939; Robustness + : 9.391; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.761 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & Temp >= 36.014) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.942 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.398 | lds <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.083 -> PLATELET_COUNT <= 274.263) [Discrimination Score: 1.732; Robustness + : -16.465; Robustness - : -62.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.987 | WHITE_BLOOD_CELL_COUNT <= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.818 | s24_edrk <= 0.001) [Discrimination Score: -0.297; Robustness + : 1.182; Robustness - : 2.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.020 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | O2_Flow <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (edrk <= 23.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[2,2] (hr >= 80.730)) [Discrimination Score: 1.205; Robustness + : 29.195; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.178) U[0,0] (Temp >= 35.872)) [Discrimination Score: -0.447; Robustness + : 2.795; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.268 & Pulse >= 84.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.652 & s2_edrk >= 0.000) [Discrimination Score: 0.620; Robustness + : -0.000; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.733 -> Resp <= 23.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[1,1] (Temp >= 36.265)) [Discrimination Score: -0.660; Robustness + : 0.758; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[0,2] (lds <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.009 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.340) U[0,0] (tte >= -2.912)) [Discrimination Score: 0.727; Robustness + : 3.085; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.496 -> WHITE_BLOOD_CELL_COUNT >= 8.916) [Discrimination Score: -0.942; Robustness + : -0.544; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 287.354 | tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.018) U[1,2] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.350)) [Discrimination Score: -0.997; Robustness + : 0.217; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.650 & PLATELET_COUNT >= 227.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.102) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.151 | tte >= -0.945) [Discrimination Score: 0.941; Robustness + : 0.945; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[1,1] (tte >= -1.715)) [Discrimination Score: 0.787; Robustness + : 1.715; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.010) U[0,0] (tte <= -0.224)) [Discrimination Score: -1.528; Robustness + : 2.840; Robustness - : 9.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 | tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.738 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.616 -> tte >= -2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.937 -> tte >= -1.225) [Discrimination Score: -0.832; Robustness + : -1.225; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.641) U[0,0] (O2_Flow >= 2.305)) [Discrimination Score: 1.093; Robustness + : 15.016; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.155) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,2] (PHOSPHORUS <= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.066 & O2_Flow <= 4.080) [Discrimination Score: 1.152; Robustness + : 1.166; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.635 | O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.716) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.022 | O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.961 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[2,2] (O2_Flow >= 2.292)) [Discrimination Score: -0.606; Robustness + : 0.120; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.699) U[1,1] (srr >= 0.028)) [Discrimination Score: 0.172; Robustness + : 40.601; Robustness - : 37.130; Percent Class + : 0.000; Percent Class - : 1.000]
