G[0,2](hr >= 56.922 & Pulse >= 57.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.043 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.016 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 & Resp <= 19.877) [Discrimination Score: -0.583; Robustness + : -1.501; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.007 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,0] (srr >= 0.144)) [Discrimination Score: 0.444; Robustness + : 0.153; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.973 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.264 -> SBP >= 63.941) [Discrimination Score: -0.856; Robustness + : -88.001; Robustness - : -54.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.789) U[0,2] (s24_hr >= -6.372991752285663e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.312) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.717) U[2,2] (PLATELET_COUNT >= 185.896)) [Discrimination Score: -0.055; Robustness + : 25.948; Robustness - : 26.104; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.845) U[0,1] (hr >= 45.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> Resp <= 20.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,0] (srr <= 0.254)) [Discrimination Score: -1.227; Robustness + : -0.018; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.448 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.552; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,1] (Temp >= 36.585)) [Discrimination Score: 0.059; Robustness + : 0.482; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.029 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.886 | s2_edrk <= 0.001) [Discrimination Score: 0.384; Robustness + : 0.390; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.342 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 1.822; Robustness + : 9.342; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.901 | PLATELET_COUNT >= 194.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.372 & LOS <= 9.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.248 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.946 & O2_Flow >= 2.181) [Discrimination Score: -0.923; Robustness + : -0.181; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.232 | lds <= 1.444) [Discrimination Score: -0.178; Robustness + : 0.255; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.726 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.390) U[1,2] (hr <= 104.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.816 | SODIUM >= 137.110) [Discrimination Score: 5.291; Robustness + : 37.950; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.817) U[0,1] (hr <= 106.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.056 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.049 | hr <= 78.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.498 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.223 & WHITE_BLOOD_CELL_COUNT <= 9.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.469 & PLATELET_COUNT <= 210.910) [Discrimination Score: 0.739; Robustness + : -0.518; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.467 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.246 & LOS >= 0.551) [Discrimination Score: 0.739; Robustness + : -1.001; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.921 | LOS >= 0.876) [Discrimination Score: -1.338; Robustness + : 0.073; Robustness - : 5.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.717 & LOS <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.193) U[1,2] (SODIUM <= 137.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.206) U[0,1] (POTASSIUM <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.162 & LOS >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.604 & PHOSPHORUS <= 3.296) [Discrimination Score: 0.821; Robustness + : 0.078; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.512) U[0,2] (Resp <= 21.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.566)) [Discrimination Score: -1.233; Robustness + : 0.219; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.493 -> ICU_Pt_Days <= 4.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 & y <= 0.974) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.954 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.503) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.470) U[1,1] (n_edrk >= 0.291)) [Discrimination Score: -0.739; Robustness + : 3.143; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.822 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.129 & PHOSPHORUS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.307 & n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.329 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.227 & SODIUM >= 137.050) [Discrimination Score: -2.449; Robustness + : -0.227; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.406 & ICU_Pt_Days >= 0.495) [Discrimination Score: 0.739; Robustness + : -0.559; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.564) U[0,2] (ICU_Pt_Days <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.588) U[1,1] (PHOSPHORUS <= 3.231)) [Discrimination Score: 1.992; Robustness + : 3.588; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.739 & ICU_Pt_Days <= 4.487) [Discrimination Score: -0.261; Robustness + : -1.593; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.054 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.866; Robustness + : -0.054; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.520) U[0,1] (tte >= -2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.046 | SBP >= 113.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 112.888 | tte >= -0.622) [Discrimination Score: 2.607; Robustness + : 39.053; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.477 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.294 -> WHITE_BLOOD_CELL_COUNT <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 202.503 | srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.932 -> srr >= 0.175) [Discrimination Score: -0.858; Robustness + : -1.019; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.145 & O2_Flow <= 4.478) [Discrimination Score: -1.427; Robustness + : -1.145; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.945 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.435) U[1,2] (SBP <= 167.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.827 & s24_hr <= 8.875391483916994e-05) [Discrimination Score: -1.349; Robustness + : -2.784; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.386) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.522 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.841 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 203.520 & y >= 0.027) [Discrimination Score: 0.739; Robustness + : -5.497; Robustness - : -8.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,2] (Resp <= 21.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.358) U[2,2] (Resp <= 20.485)) [Discrimination Score: -0.135; Robustness + : 2.534; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.085) U[0,1] (Resp <= 20.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.916 & Resp >= 12.399) [Discrimination Score: 0.386; Robustness + : 0.049; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.077 & Resp >= 17.044) [Discrimination Score: 0.360; Robustness + : 2.277; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 -> Resp >= 16.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.468) U[1,2] (SODIUM <= 137.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.242 & Resp >= 13.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.630 & Resp <= 20.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.867) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.472 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.472; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.085; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.987 | y <= 0.899) [Discrimination Score: 1.581; Robustness + : 0.899; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.407) U[1,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.572) U[1,1] (y >= 0.081)) [Discrimination Score: -1.020; Robustness + : 0.341; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.259 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,0] (y >= 0.114)) [Discrimination Score: -1.151; Robustness + : 0.026; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.026 & y <= 0.344) [Discrimination Score: 1.369; Robustness + : 0.045; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.240 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.528) U[1,1] (y >= 0.119)) [Discrimination Score: -0.739; Robustness + : 9.969; Robustness - : 15.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.466 | srr <= 0.350) [Discrimination Score: 0.687; Robustness + : 3.059; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[0,2] (srr <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (srr <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.850 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.182) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.801 -> srr >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.214 & Pulse >= 56.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.561 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.593) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.320) U[1,2] (Pulse <= 76.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.193) U[1,1] (LOS <= 2.530)) [Discrimination Score: 2.792; Robustness + : 2.530; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.833 & s8_edrk <= 0.003) [Discrimination Score: -0.465; Robustness + : -0.823; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & srr >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.487) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: -0.435; Robustness + : 0.965; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.871 & Resp <= 20.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.399) U[0,1] (Resp <= 19.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.551 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.402 | Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.738 | Resp <= 19.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.225 | SpO2 <= 98.254) [Discrimination Score: -0.376; Robustness + : 2.136; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -8561482864446540.000; Robustness + : -0.016; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.107) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.330 & SpO2 >= 90.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.793) U[0,1] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.384 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[1,2] (O2_Flow <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.444 -> n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.375) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.080; Robustness + : 6.706; Robustness - : 7.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.325 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.352) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.447 | WHITE_BLOOD_CELL_COUNT <= 8.916) [Discrimination Score: -0.739; Robustness + : 0.492; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 -> PLATELET_COUNT >= 192.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.919) U[0,2] (PLATELET_COUNT <= 203.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.716 | Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.347 & HEMOGLOBIN >= 10.896) [Discrimination Score: 0.739; Robustness + : -0.328; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.763 -> Resp <= 20.337) [Discrimination Score: 0.360; Robustness + : -1.814; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.336 & dfa >= 0.417) [Discrimination Score: -0.391; Robustness + : 0.079; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.592 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.025) U[0,2] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.063) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
