G[0,1](hr >= 76.397 & Pulse >= 71.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.927 -> srr <= 0.118) [Discrimination Score: -0.315; Robustness + : -0.376; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.110) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.303; Robustness + : 3.561; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Resp <= 24.080)) [Discrimination Score: -0.612; Robustness + : 5.107; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.727) U[0,2] (SpO2 <= 97.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 18.124) [Discrimination Score: 0.552; Robustness + : -0.076; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.393 -> CO2 >= 26.140) [Discrimination Score: -0.249; Robustness + : -1.768; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.629 | SpO2 <= 99.698) [Discrimination Score: -0.525; Robustness + : 2.631; Robustness - : 5.983; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.461) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.865 | SBP <= 135.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.677 -> SBP >= 69.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 111.756) U[0,2] (TOTAL_BILIRUBIN >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 111.574 | TOTAL_PROTEIN <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.447 | SBP <= 115.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.493 | SBP >= 66.023) [Discrimination Score: -0.193; Robustness + : 46.080; Robustness - : 53.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.883) U[0,1] (SBP >= 106.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.997) U[0,1] (SODIUM >= 137.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.158 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.028 -> PROTIME_INR <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.795) U[1,2] (SBP >= 78.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.631) U[1,2] (Resp <= 19.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.357 & lds <= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.752 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.360) U[0,1] (HEMOGLOBIN <= 10.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.167 -> dfa <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.392 & edrk >= 13.949) [Discrimination Score: 0.624; Robustness + : 0.080; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.258) U[1,1] (Resp >= 18.716)) [Discrimination Score: 0.188; Robustness + : 1.116; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.521) U[0,1] (LOS <= 11.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.619 & dfa <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.003 & srr >= 0.073) [Discrimination Score: 0.159; Robustness + : -0.082; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.002 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.848 -> dfa >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.158) U[0,1] (n_edrk >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.138 | s8_edrk >= -0.004) [Discrimination Score: -1.065; Robustness + : 3.138; Robustness - : 5.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.417 | LOS >= 7.612) [Discrimination Score: -0.604; Robustness + : 0.583; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.592 & WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.871 -> POTASSIUM >= 3.815) [Discrimination Score: -2.081; Robustness + : -6.228; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.679) U[0,1] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.639 -> PROTIME_INR <= 1.378) [Discrimination Score: 0.303; Robustness + : -1.708; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.162) U[0,1] (GLUCOSE <= 111.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.718 | n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.481) U[1,1] (lds <= 1.914)) [Discrimination Score: 1.059; Robustness + : 1.072; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.015) U[0,2] (GLUCOSE >= 94.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.131 | s2_hr >= -0.003) [Discrimination Score: -0.303; Robustness + : 8.826; Robustness - : 14.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.080 | lds <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.918 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.079 & direct <= 0.561) [Discrimination Score: 2.865; Robustness + : -0.127; Robustness - : -4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.822) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.671) U[2,2] (SpO2 >= 85.727)) [Discrimination Score: 0.543; Robustness + : 11.750; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.355 | TOTAL_PROTEIN <= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.711 & PROTIME_INR <= 1.293) [Discrimination Score: 0.303; Robustness + : -1.165; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.192 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.872 | PROTIME_INR >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.588) U[0,0] (PROTIME_INR >= 1.135)) [Discrimination Score: -0.303; Robustness + : 0.352; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.431) U[1,2] (PROTIME_INR >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.913 & SODIUM >= 137.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.261) U[2,2] (PLATELET_COUNT <= 370.930)) [Discrimination Score: -1.080; Robustness + : 107.463; Robustness - : 158.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.449 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.351 | direct <= 0.475) [Discrimination Score: -2.841; Robustness + : 0.845; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.865 -> PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.934 | n_evts <= 0.450) [Discrimination Score: 2.586; Robustness + : 1.004; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.123 & GLUCOSE <= 117.365) [Discrimination Score: 0.470; Robustness + : 1.292; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.086 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.599) U[1,1] (Mort >= 0.026)) [Discrimination Score: -2.441; Robustness + : 2.239; Robustness - : 13.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.904) U[1,2] (PLATELET_COUNT <= 365.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.971) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.845) U[0,2] (SpO2 >= 94.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.864 | Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.089 -> Resp <= 22.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.095) U[1,2] (lds <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.546 & edrk <= 40.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.862 & dfa >= 0.114) [Discrimination Score: -0.679; Robustness + : 0.243; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.362 | s24_edrk >= -0.008) [Discrimination Score: -1.247; Robustness + : 1.638; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.580 & TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: -1.953; Robustness + : -1.885; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.607 & BLOOD_UREA_NITROGEN >= 7.049) [Discrimination Score: 0.303; Robustness + : -0.439; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.514 & TOTAL_PROTEIN <= 6.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.896 | BLOOD_UREA_NITROGEN <= 11.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.879 & BLOOD_UREA_NITROGEN <= 19.656) [Discrimination Score: 1.497; Robustness + : -0.013; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.571 | BLOOD_UREA_NITROGEN <= 12.856) [Discrimination Score: 0.820; Robustness + : 4.548; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.186) U[0,2] (SBP <= 141.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.643 & tte >= -0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.847 & Resp <= 23.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.784) U[0,2] (PHOSPHORUS <= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.967) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 23.224 | lds >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.546 -> tte <= -0.021) [Discrimination Score: 1.126; Robustness + : -0.546; Robustness - : -2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> srr >= 0.069) [Discrimination Score: -0.158; Robustness + : -0.017; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.707 | Pulse <= 119.322) [Discrimination Score: -0.548; Robustness + : 19.894; Robustness - : 33.179; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,0] (edrk >= 23.556)) [Discrimination Score: 0.215; Robustness + : 2.119; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.702) U[0,2] (Resp >= 14.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.166 | Resp >= 15.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.727 | edrk <= 28.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.789) U[1,1] (SODIUM >= 136.751)) [Discrimination Score: -0.090; Robustness + : 29.641; Robustness - : 31.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.245 & n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[0,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.672 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.328; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.735 -> Pulse >= 88.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.574) U[0,0] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.338; Robustness + : 6.320; Robustness - : 12.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.421 | TOTAL_PROTEIN <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.219 | Pulse <= 100.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.905) U[1,2] (Pulse >= 79.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.238) U[1,2] (Pulse >= 78.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.822 -> s8_edrk <= 0.003) [Discrimination Score: -0.188; Robustness + : -2.113; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.923) U[1,1] (Resp <= 23.128)) [Discrimination Score: -0.305; Robustness + : 4.193; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.656 | Resp >= 18.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.899) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.886)) [Discrimination Score: -0.303; Robustness + : 0.986; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.472 & cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> GLUCOSE <= 116.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.704 -> WHITE_BLOOD_CELL_COUNT <= 8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.354) U[2,2] (MAGNESIUM >= 1.712)) [Discrimination Score: 0.995; Robustness + : 0.587; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.932 & tte >= -3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.998) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.163 | edrk >= 13.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (O2_Flow <= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.639) U[1,2] (lds >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.416) U[0,1] (SpO2 >= 94.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.543 & PROTIME_INR >= 1.263) [Discrimination Score: 0.287; Robustness + : -0.003; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.143) U[1,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.404; Robustness + : 7.993; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.439 -> PLATELET_COUNT <= 359.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.957 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.420 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.073 & POTASSIUM >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.138) U[1,2] (MAGNESIUM >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.984 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.298 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.817 | TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: -0.925; Robustness + : 0.094; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.297 | MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.244 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.803 | Mort <= 0.172) [Discrimination Score: -2.201; Robustness + : 9.120; Robustness - : 20.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.461 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.534) U[0,1] (PROTIME_INR <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.029 & SBP <= 161.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.879) U[0,1] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.241 | Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
