G[0,2](hr >= 69.218 & Pulse >= 76.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.484) U[2,2] (PLATELET_COUNT >= 214.690)) [Discrimination Score: 1.232; Robustness + : 13.893; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.373 & HEMOGLOBIN <= 13.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.300 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,1] (Pulse <= 78.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,2] (CREATININE <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.998 | cosen >= -2.328) [Discrimination Score: 1.084; Robustness + : 3.090; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.159) U[1,1] (GLUCOSE >= 136.980)) [Discrimination Score: 1.275; Robustness + : 18.470; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.761) U[2,2] (cosen <= -1.643)) [Discrimination Score: 1.264; Robustness + : 5.091; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.798) U[0,1] (cosen >= -2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.354 -> SODIUM >= 138.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.503 | MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.777) U[1,2] (s8_hr >= -7.974959579126967e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[1,1] (direct >= 0.081)) [Discrimination Score: -1.611; Robustness + : 0.151; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.823 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[1,2] (tte >= -1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[0,1] (Pulse <= 92.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.819 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.464 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.359 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.065 -> s8_hr <= 8.086211430637292e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.586 & O2_Flow <= 5.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 | SBP >= 125.156) [Discrimination Score: 1.155; Robustness + : 24.576; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.197) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.153 & n_edrk >= 0.740) [Discrimination Score: 1.431; Robustness + : 0.143; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.667 | n_edrk <= 0.853) [Discrimination Score: 0.147; Robustness + : 0.667; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 | Resp >= 17.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.829 -> WHITE_BLOOD_CELL_COUNT >= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.585) U[1,1] (PLATELET_COUNT <= 236.342)) [Discrimination Score: -1.279; Robustness + : 9.478; Robustness - : 24.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.133 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (Pulse >= 72.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.651 -> Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.565; Robustness + : -0.310; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.815 | n_edrk <= 0.882) [Discrimination Score: 0.006; Robustness + : 0.585; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.782) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.953; Robustness + : 0.218; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.621) U[0,0] (y <= 0.285)) [Discrimination Score: 1.402; Robustness + : 1.125; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.671 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 236.142 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.971 | n_edrk >= 0.729) [Discrimination Score: 1.305; Robustness + : 0.257; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.225 -> n_edrk >= 0.539) [Discrimination Score: -1.267; Robustness + : -2.162; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.319) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.339) U[0,0] (n_edrk <= 0.890)) [Discrimination Score: -1.190; Robustness + : 17.468; Robustness - : 42.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.819 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.796 -> n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.892 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.026 & y >= 0.079) [Discrimination Score: -1.581; Robustness + : -0.079; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.488 -> y >= 0.074) [Discrimination Score: -0.726; Robustness + : -2.601; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.473 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.769 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 163.823 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.103 -> y >= 0.063) [Discrimination Score: -0.669; Robustness + : -2.259; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,1] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.687) U[0,1] (SpO2 >= 87.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.232 -> SpO2 >= 85.936) [Discrimination Score: 0.488; Robustness + : -9.202; Robustness - : -11.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.554 & SpO2 >= 94.294) [Discrimination Score: 0.238; Robustness + : -0.355; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.730 | SpO2 <= 98.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 155.605 & SpO2 <= 98.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.464 -> SpO2 <= 95.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.999 | SpO2 <= 97.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.723 | SpO2 >= 87.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.838 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> edrk <= 36.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,0] (LOS <= 3.747)) [Discrimination Score: 0.667; Robustness + : 0.747; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.692 -> SpO2 >= 86.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.964) U[0,0] (SpO2 >= 87.143)) [Discrimination Score: -1.263; Robustness + : 14.139; Robustness - : 22.964; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (direct >= 0.095)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 & SpO2 <= 96.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.459 & Resp >= 12.029) [Discrimination Score: -0.728; Robustness + : 0.059; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> LOS <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.911 | s24_hr >= -0.001) [Discrimination Score: 1.274; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> SODIUM <= 139.829) [Discrimination Score: 1.279; Robustness + : -1.073; Robustness - : -2.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 162.959 -> s24_hr >= -0.001) [Discrimination Score: 1.190; Robustness + : -18.190; Robustness - : -43.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.896 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.832) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.279; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.252) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.367 & s24_hr >= -7.703536701549659e-05) [Discrimination Score: 0.828; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.279; Robustness + : 0.073; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,1] (SBP >= 87.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.835 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: 1.279; Robustness + : 1.722; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.101 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 235.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.995 & Resp <= 19.898) [Discrimination Score: 0.443; Robustness + : 0.393; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.997 | WHITE_BLOOD_CELL_COUNT >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.846) U[0,2] (PLATELET_COUNT <= 227.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.099 -> Pulse >= 68.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.106 -> ICU_Pt_Days >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,2] (ICU_Pt_Days >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.131) U[1,2] (SODIUM >= 137.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.017 & ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.341 -> ICU_Pt_Days <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.804 & MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 21.175 & tte >= -3.781) [Discrimination Score: 0.993; Robustness + : 2.025; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.736) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.082 & WHITE_BLOOD_CELL_COUNT <= 10.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.453) U[0,1] (HEMOGLOBIN >= 12.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.596) U[0,1] (PLATELET_COUNT <= 236.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.325 | s24_hr <= 0.001) [Discrimination Score: 0.509; Robustness + : 4.325; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.570 | O2_Flow <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.305 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.588 -> s8_edrk >= -0.001) [Discrimination Score: -0.829; Robustness + : -3.588; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.976 -> edrk >= 9.542) [Discrimination Score: -0.482; Robustness + : -13.818; Robustness - : -9.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.704 -> GLUCOSE <= 149.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.695 & SODIUM >= 137.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.867) U[1,2] (edrk >= 21.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.677 -> edrk >= 20.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.805 | MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[0,1] (ICU_Pt_Days >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.529 | WHITE_BLOOD_CELL_COUNT >= 9.288) [Discrimination Score: 1.108; Robustness + : 1.425; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.093 | WHITE_BLOOD_CELL_COUNT <= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 | PLATELET_COUNT >= 213.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[0,1] (HEMOGLOBIN <= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.574 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.067 | PLATELET_COUNT >= 214.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.201 | Pulse >= 77.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.098 & Temp >= 35.691) [Discrimination Score: 0.194; Robustness + : 0.037; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.893 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.989 | Mort >= 0.018) [Discrimination Score: -1.124; Robustness + : 0.011; Robustness - : 2.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.951 | direct <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.803) U[0,1] (SODIUM <= 139.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.648 & Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.606 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[1,2] (GLUCOSE <= 155.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.863) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.717 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (hr <= 97.051)) [Discrimination Score: 1.456; Robustness + : 23.073; Robustness - : 7.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.078 & Resp <= 21.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.056) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.177)) [Discrimination Score: -0.846; Robustness + : 1.019; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.257) U[0,1] (LOS <= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.859 | PLATELET_COUNT >= 215.670) [Discrimination Score: 0.711; Robustness + : 13.293; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.748 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 176.537 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.590) U[0,1] (LOS >= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.213) U[1,2] (LOS >= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.222 & LOS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.771) U[0,2] (LOS >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.591) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.509) U[0,1] (LOS >= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.845) U[1,2] (SODIUM <= 139.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.662 | Pulse <= 109.682) [Discrimination Score: 0.643; Robustness + : 34.095; Robustness - : 23.393; Percent Class + : 1.000; Percent Class - : 0.000]
