G[1,2](hr >= 79.761 & Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.495) U[1,1] (hr <= 113.216)) [Discrimination Score: 1.811; Robustness + : 33.218; Robustness - : 15.937; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.819) U[2,2] (Mort <= 0.515)) [Discrimination Score: -3.145; Robustness + : 0.687; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 169.065 -> O2_Flow >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.966 | POTASSIUM >= 4.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.540) U[1,2] (tte >= -2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.549) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -3.100; Robustness + : 0.254; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.094 & SBP <= 161.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 & n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.048 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.341 & s24_hr >= -0.001) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : -5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.391 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.413) U[0,1] (Resp >= 16.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.020 -> SODIUM <= 135.813) [Discrimination Score: 0.675; Robustness + : -0.585; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (LOS >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.926 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.401 & SpO2 <= 99.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.589 -> HEMOGLOBIN >= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.811) U[2,2] (Temp <= 37.379)) [Discrimination Score: -0.464; Robustness + : 0.338; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.806 & hr >= 80.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.425 | direct <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.515 | Pulse >= 78.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.064 -> LOS >= 4.043) [Discrimination Score: -0.204; Robustness + : -4.957; Robustness - : -4.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Mort >= 0.019)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.089 -> SODIUM >= 134.770) [Discrimination Score: 1.923; Robustness + : -0.775; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.475 & CREATININE >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.536 & cosen >= -2.532) [Discrimination Score: -0.590; Robustness + : -0.075; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 37.296)) [Discrimination Score: -0.464; Robustness + : 0.244; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.036 | Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.265 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.776) U[0,1] (PHOSPHORUS >= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.915 & Resp >= 15.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.280 -> Mort <= 0.953) [Discrimination Score: -0.866; Robustness + : -0.953; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.908 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.754) U[2,2] (POTASSIUM <= 4.869)) [Discrimination Score: -3.145; Robustness + : 0.764; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.330 -> tte >= -0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.063 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.106 | PHOSPHORUS >= 2.419) [Discrimination Score: -0.203; Robustness + : 0.996; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.954 | PLATELET_COUNT <= 153.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.052 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.027) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.797; Robustness + : 0.027; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.684 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.124 & n_edrk >= 0.315) [Discrimination Score: 1.698; Robustness + : 0.296; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.999 | POTASSIUM <= 4.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 7.919 -> Pulse <= 107.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> Resp <= 21.501) [Discrimination Score: -0.069; Robustness + : -3.174; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.511 | s2_hr <= 0.000) [Discrimination Score: -0.425; Robustness + : 0.511; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.415) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.776) U[1,1] (SODIUM <= 136.842)) [Discrimination Score: 1.078; Robustness + : 26.960; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.973 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,1] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.669) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.848 & LOS >= 5.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.105 | s24_edrk >= -0.002) [Discrimination Score: 0.082; Robustness + : 4.895; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,1] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.503 | GLUCOSE <= 161.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.074) U[2,2] (direct >= 0.018)) [Discrimination Score: -1.155; Robustness + : 0.074; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.318 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.632 & CREATININE <= 1.494) [Discrimination Score: -0.725; Robustness + : -0.158; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,1] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.799 -> LOS <= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.110) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.323) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[1,2] (hr <= 109.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.028) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.091; Robustness + : 6.972; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.595 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.114 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 173.798 & y <= 0.300) [Discrimination Score: 3.145; Robustness + : -3.236; Robustness - : -38.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.930 & PLATELET_COUNT >= 137.481) [Discrimination Score: -0.670; Robustness + : -10.855; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.162 & PHOSPHORUS <= 2.835) [Discrimination Score: 1.329; Robustness + : -0.065; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.520 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.437) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.753 & PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.595) U[0,2] (n_edrk >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.258 -> SBP <= 147.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.587 -> s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.413; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.263 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.711 & O2_Flow >= 1.760) [Discrimination Score: -1.223; Robustness + : -0.483; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> lds >= 1.501) [Discrimination Score: -0.196; Robustness + : -0.358; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (Pulse <= 84.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.454) U[0,0] (MET <= 0.881)) [Discrimination Score: -0.632; Robustness + : 0.881; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.546) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.908) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -0.839; Robustness + : 0.908; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.042) U[1,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.300 | Temp >= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.619) U[0,2] (hr <= 118.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (O2_Flow <= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.172) U[1,2] (LOS >= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.526) U[2,2] (SBP >= 110.401)) [Discrimination Score: 0.425; Robustness + : 12.593; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.444) U[1,2] (HEMOGLOBIN >= 7.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.734 | y >= 0.034) [Discrimination Score: -1.902; Robustness + : 0.793; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.893 -> Resp <= 19.520) [Discrimination Score: 0.188; Robustness + : -4.107; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.990) U[0,1] (SODIUM >= 134.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.254 & PROTIME_INR <= 1.163) [Discrimination Score: -0.050; Robustness + : -0.858; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & lds >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | HEMOGLOBIN >= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.981) U[2,2] (y <= 0.496)) [Discrimination Score: 0.338; Robustness + : 0.877; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.806 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.860 -> PLATELET_COUNT <= 148.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | SBP <= 177.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.590 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.505) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.624) U[1,2] (HEMOGLOBIN >= 7.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 | O2_Flow <= 3.475) [Discrimination Score: 0.352; Robustness + : 1.781; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.859 & Resp <= 18.705) [Discrimination Score: 0.374; Robustness + : 0.030; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 118.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.213 -> WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: 0.101; Robustness + : -1.779; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.324 & lds >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.852 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.573 | Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP >= 100.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[1,1] (PLATELET_COUNT >= 110.574)) [Discrimination Score: -2.076; Robustness + : 33.690; Robustness - : 101.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.042) U[0,1] (lds <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.602 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.290 | tte <= -0.013) [Discrimination Score: -0.365; Robustness + : 1.174; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.497) U[1,2] (n_edrk >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.234 | SBP <= 141.473) [Discrimination Score: -0.333; Robustness + : 20.459; Robustness - : 27.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.752 & Mort >= 0.018) [Discrimination Score: 1.198; Robustness + : -0.030; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.174 -> SODIUM >= 135.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,1] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.890) U[0,0] (SODIUM >= 134.737)) [Discrimination Score: 1.500; Robustness + : 23.889; Robustness - : 11.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.192 & cosen <= -2.363) [Discrimination Score: 0.501; Robustness + : -0.035; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.741) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.258) U[0,1] (LOS <= 10.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.765) U[0,1] (Glasgow_Coma_Scale_Total >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.796 -> SODIUM <= 136.894) [Discrimination Score: 0.514; Robustness + : -3.700; Robustness - : -10.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 | PLATELET_COUNT <= 201.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.065 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.421 -> death <= 0.298) [Discrimination Score: 3.145; Robustness + : -0.300; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.316 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.334 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.403) U[0,2] (Resp >= 12.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.279 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.116 | s2_edrk >= -0.006) [Discrimination Score: -1.608; Robustness + : 0.037; Robustness - : 18.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.040 | srr >= 0.039) [Discrimination Score: 0.131; Robustness + : 0.041; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.350 & SBP <= 165.253) [Discrimination Score: 0.455; Robustness + : 1.676; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.614 & MET <= 0.482) [Discrimination Score: 0.375; Robustness + : 0.238; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (SBP >= 116.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.939 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.450 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.594; Robustness + : -0.144; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
