G[0,2](hr >= 83.724 & Pulse >= 72.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (direct <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 & n_edrk <= 0.998) [Discrimination Score: -1.001; Robustness + : -0.050; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.849) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.424 -> Pulse <= 94.955) [Discrimination Score: 0.561; Robustness + : -8.624; Robustness - : -16.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.562 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.380 & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.121 | LOS <= 6.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.424 -> ICU_Pt_Days <= 2.457) [Discrimination Score: -6.204; Robustness + : -1.457; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.218 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.291 | Mort >= 0.056) [Discrimination Score: -0.307; Robustness + : 0.851; Robustness - : 2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.023 | edrk <= 27.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.020) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.980; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.331) U[0,1] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.494 & s24_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.497) U[0,1] (Pulse >= 75.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.244 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.922 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.480 | SBP <= 174.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.310 | PLATELET_COUNT <= 211.562) [Discrimination Score: 2.152; Robustness + : 0.909; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.462)) [Discrimination Score: -0.877; Robustness + : 2.255; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.580 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.090 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[0,0] (y <= 0.356)) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (SpO2 <= 95.082)) [Discrimination Score: -0.322; Robustness + : 1.261; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.350) U[2,2] (SBP >= 112.724)) [Discrimination Score: -0.112; Robustness + : 6.619; Robustness - : 7.726; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.190) U[0,0] (srr <= 0.052)) [Discrimination Score: -1.279; Robustness + : 0.015; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.498 -> n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.837 & n_evts <= 0.549) [Discrimination Score: 5.485; Robustness + : 0.084; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.051 | PHOSPHORUS >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,2] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.947 & n_evts >= 0.144) [Discrimination Score: -3263118869978287.000; Robustness + : -0.144; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.135 -> n_evts >= 0.141) [Discrimination Score: 0.802; Robustness + : -2.462; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.480 | Temp <= 37.128) [Discrimination Score: -0.213; Robustness + : 0.762; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.074 -> n_edrk >= 0.541) [Discrimination Score: 0.059; Robustness + : -0.407; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.352 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.666 & n_evts >= 0.086) [Discrimination Score: 0.802; Robustness + : -0.237; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.639 | SODIUM <= 138.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.077 -> n_evts >= 0.009) [Discrimination Score: 18.706; Robustness + : -0.033; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Mort <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (hr <= 94.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 & SBP <= 167.899) [Discrimination Score: 0.376; Robustness + : -0.010; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,1] (SBP >= 89.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,1] (hr >= 83.058)) [Discrimination Score: -0.370; Robustness + : 6.074; Robustness - : 12.725; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.707) U[0,2] (SBP <= 141.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.894) U[2,2] (SBP <= 148.219)) [Discrimination Score: -0.278; Robustness + : 31.523; Robustness - : 40.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.181 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.658 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.905) U[0,1] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.931 | WHITE_BLOOD_CELL_COUNT >= 9.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.669 | Temp >= 36.252) [Discrimination Score: 0.900; Robustness + : 6.669; Robustness - : 4.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.680 | n_evts <= 0.697) [Discrimination Score: 1.148; Robustness + : 0.697; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.942 | SBP >= 72.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.160 -> SBP >= 101.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.350) U[0,0] (SBP <= 146.446)) [Discrimination Score: -0.011; Robustness + : 29.750; Robustness - : 30.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.185 -> SBP >= 78.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.128) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.360; Robustness + : 3.936; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 162.399 -> SBP >= 97.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.992 | SBP >= 94.783) [Discrimination Score: 0.079; Robustness + : 21.912; Robustness - : 20.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.672 | SBP <= 168.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.603 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.178 -> s8_edrk <= 0.004) [Discrimination Score: -0.042; Robustness + : -6.744; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.138) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.240; Robustness + : 3.296; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.650 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.030 & Temp >= 36.266) [Discrimination Score: 0.698; Robustness + : 0.151; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 211.081 -> SBP <= 123.944) [Discrimination Score: 0.257; Robustness + : -8.679; Robustness - : -15.801; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.634) U[1,1] (SBP >= 76.452)) [Discrimination Score: 0.244; Robustness + : 40.244; Robustness - : 33.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 121.764 | WHITE_BLOOD_CELL_COUNT >= 9.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.592) U[1,2] (Resp <= 18.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.110 & Temp <= 36.804) [Discrimination Score: 0.398; Robustness + : -0.115; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.388 & SBP <= 158.765) [Discrimination Score: -0.863; Robustness + : 0.196; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.768 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.447 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.869 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.398 -> Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.421 & Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.013 | Temp >= 35.693) [Discrimination Score: -0.062; Robustness + : 1.025; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.896) U[0,0] (SODIUM >= 137.366)) [Discrimination Score: -0.148; Robustness + : 36.800; Robustness - : 42.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.456 -> O2_Flow >= 2.208) [Discrimination Score: 0.769; Robustness + : -0.456; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.147 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.811 -> SBP >= 84.091) [Discrimination Score: -0.218; Robustness + : -32.605; Robustness - : -27.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.750 | death >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.425) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: -0.085; Robustness + : 3.532; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.017) U[0,0] (SpO2 <= 95.479)) [Discrimination Score: -0.644; Robustness + : 3.520; Robustness - : 12.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.157 -> s2_hr >= -0.002) [Discrimination Score: -0.093; Robustness + : -0.283; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.349 | Pulse <= 111.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.974) U[0,2] (Pulse <= 90.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.245 -> WHITE_BLOOD_CELL_COUNT >= 8.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.932) U[1,1] (Resp >= 15.580)) [Discrimination Score: -0.115; Robustness + : 2.543; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.906 -> lds >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.899) U[1,2] (Resp <= 21.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & SBP <= 142.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.842 & LOS <= 10.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.149) U[0,0] (Temp <= 36.875)) [Discrimination Score: -0.799; Robustness + : 1.114; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.539) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.030; Robustness + : 0.461; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.107 | n_evts >= 0.142) [Discrimination Score: 0.257; Robustness + : 22.811; Robustness - : 18.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.410 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.952 -> SBP >= 99.220) [Discrimination Score: -0.052; Robustness + : -17.476; Robustness - : -16.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.727 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.445 | direct >= 0.071) [Discrimination Score: -0.866; Robustness + : 0.445; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.795 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.975) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.151; Robustness + : 2.231; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[2,2] (SpO2 >= 85.737)) [Discrimination Score: 0.033; Robustness + : 8.220; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.864 | PLATELET_COUNT >= 211.129) [Discrimination Score: -0.957; Robustness + : 0.405; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.529 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.684 & WHITE_BLOOD_CELL_COUNT <= 12.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.004) U[0,1] (SpO2 >= 87.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.279) U[0,2] (Pulse >= 82.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.984 -> Pulse >= 79.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.313) U[0,2] (Pulse >= 77.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.071) U[0,2] (Pulse >= 84.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.979 | Pulse >= 73.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.922 -> Pulse >= 79.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.119) U[0,2] (Pulse >= 80.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.600 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.025 -> y <= 0.322) [Discrimination Score: 0.877; Robustness + : -0.606; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.066 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.943 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.269 & Pulse <= 112.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[1,2] (Pulse >= 71.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (LOS <= 4.698)) [Discrimination Score: 0.261; Robustness + : 0.698; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.747 & SODIUM <= 137.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.953 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | PARTIAL_THROMBOPLASTIN_TIME >= 29.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.959 & PHOSPHORUS >= 3.022) [Discrimination Score: -1.108; Robustness + : -0.300; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[0,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.755 | n_edrk <= 0.845) [Discrimination Score: 0.569; Robustness + : 2.217; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.044) U[0,1] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.114) U[1,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | ICU_Pt_Days <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.416 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[1,2] (Pulse >= 79.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.185 | y >= 0.009) [Discrimination Score: -0.825; Robustness + : 0.076; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
