G[0,1](hr >= 77.092 & Pulse >= 82.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.758 -> edrk >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.857) U[0,2] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 -> SBP >= 77.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.478) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.578)) [Discrimination Score: -0.463; Robustness + : 5.906; Robustness - : 10.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Pulse <= 100.523)) [Discrimination Score: -0.169; Robustness + : 14.180; Robustness - : 17.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.364 & cosen <= -1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.753 -> tte <= -0.150) [Discrimination Score: 0.372; Robustness + : -0.213; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.916) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.062 | LOS <= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.418) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 -> y <= 0.635) [Discrimination Score: -1.581; Robustness + : -0.635; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.852 | y >= 0.054) [Discrimination Score: -1.155; Robustness + : 0.852; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.596 | n_evts >= 0.260) [Discrimination Score: -1.817; Robustness + : 0.177; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.433) U[0,2] (SBP >= 112.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.857 & O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.884 & WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.849 & PLATELET_COUNT >= 228.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.336 | PLATELET_COUNT >= 392.722) [Discrimination Score: 1.110; Robustness + : 136.961; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.246 & WHITE_BLOOD_CELL_COUNT <= 20.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.403) U[0,0] (Resp <= 17.847)) [Discrimination Score: 0.342; Robustness + : 2.365; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.181 & lds >= 0.727) [Discrimination Score: 0.755; Robustness + : 0.214; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.623 & hr >= 76.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.797 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.417 & ICU_Pt_Days <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.504) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.858 -> PLATELET_COUNT <= 447.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.093 -> SpO2 <= 95.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -4.253354366487829e-05 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 -> SBP >= 124.994) [Discrimination Score: -0.832; Robustness + : -14.061; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.384 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.617 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> SBP <= 167.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.302 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 & s8_hr <= 7.239939750220248e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 & s24_hr >= -0.001) [Discrimination Score: 0.321; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.210 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.558) U[0,2] (ICU_Pt_Days <= 4.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & Pulse <= 89.257) [Discrimination Score: -0.034; Robustness + : -7.778; Robustness - : -7.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.050 & hr <= 112.305) [Discrimination Score: 0.227; Robustness + : -0.050; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.269 -> hr <= 86.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.216) U[2,2] (Resp >= 14.209)) [Discrimination Score: -0.701; Robustness + : 1.569; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.681 | Temp >= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.101 | tte >= -2.171) [Discrimination Score: 1.274; Robustness + : 2.171; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.246 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.821 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.923 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.308) U[0,0] (death <= 0.438)) [Discrimination Score: 0.755; Robustness + : 1.088; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.856) U[2,2] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: -0.308; Robustness + : 0.955; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.224 & Resp <= 18.904) [Discrimination Score: 0.738; Robustness + : 0.776; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[2,2] (hr >= 65.134)) [Discrimination Score: -0.632; Robustness + : 15.895; Robustness - : 32.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.328 -> Resp >= 16.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[2,2] (O2_Flow >= 2.064)) [Discrimination Score: -0.553; Robustness + : 0.199; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.309 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.479) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 | Temp >= 35.722) [Discrimination Score: 0.650; Robustness + : 1.587; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.396) U[2,2] (SBP >= 94.460)) [Discrimination Score: 1.109; Robustness + : 44.595; Robustness - : 12.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | Temp >= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.055 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.081 & srr >= 0.023) [Discrimination Score: -0.854; Robustness + : -0.081; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.225) U[0,2] (Pulse <= 91.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> SBP <= 192.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.965 -> WHITE_BLOOD_CELL_COUNT <= 23.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 624.556 & tte <= -0.059) [Discrimination Score: -1.004; Robustness + : -8.162; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.055) U[0,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.464 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.488 & ICU_Pt_Days <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 | Temp >= 35.680) [Discrimination Score: 0.691; Robustness + : 1.629; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & Temp >= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.307) U[0,2] (O2_Flow <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (LOS <= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.423 -> Pulse <= 105.370) [Discrimination Score: 0.042; Robustness + : -14.839; Robustness - : -16.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.001 -> Pulse >= 79.026) [Discrimination Score: -0.043; Robustness + : -14.706; Robustness - : -13.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.839 & SODIUM >= 136.111) [Discrimination Score: 0.068; Robustness + : -1.742; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.558 | Pulse <= 87.348) [Discrimination Score: -0.105; Robustness + : 5.568; Robustness - : 6.917; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.868) U[1,1] (Pulse <= 109.287)) [Discrimination Score: -0.041; Robustness + : 18.287; Robustness - : 19.453; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.039) U[1,2] (Pulse <= 107.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.526 & Pulse >= 85.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.201 -> Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.213 & LOS >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.141 & PROTIME_INR <= 1.305) [Discrimination Score: -2.449; Robustness + : -0.141; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.076) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.307 | n_evts <= 0.531) [Discrimination Score: 1.271; Robustness + : 0.531; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.068 -> n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.826 & y >= 0.128) [Discrimination Score: -1.434; Robustness + : -0.177; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.558) U[0,0] (Mort >= 0.071)) [Discrimination Score: -1.057; Robustness + : 0.163; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.999 -> n_evts <= 0.743) [Discrimination Score: 0.620; Robustness + : -8.150; Robustness - : -10.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 -> n_evts <= 0.720) [Discrimination Score: -0.743; Robustness + : -0.720; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.783) U[2,2] (n_evts >= 0.150)) [Discrimination Score: -1.773; Robustness + : 0.109; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.041 & PHOSPHORUS <= 3.863) [Discrimination Score: -0.404; Robustness + : -0.041; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.390) U[0,0] (n_evts >= 0.023)) [Discrimination Score: 0.008; Robustness + : 1.820; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.808 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.972 | n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,0] (POTASSIUM >= 4.040)) [Discrimination Score: -1.903; Robustness + : 0.131; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.193 -> SODIUM <= 137.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.653 -> LOS <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.281 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.151 -> WHITE_BLOOD_CELL_COUNT >= 16.648) [Discrimination Score: -0.667; Robustness + : -5.128; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.076 | PLATELET_COUNT >= 283.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | edrk <= 28.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.684 -> Pulse >= 78.392) [Discrimination Score: 0.025; Robustness + : -13.464; Robustness - : -14.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.440 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.096 -> Pulse >= 74.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.747 & s24_edrk <= 0.002) [Discrimination Score: -0.271; Robustness + : -0.191; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.056 | WHITE_BLOOD_CELL_COUNT >= 9.242) [Discrimination Score: 1.007; Robustness + : 9.285; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (PLATELET_COUNT <= 470.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.090 & n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[1,1] (MAGNESIUM <= 1.987)) [Discrimination Score: -0.571; Robustness + : 0.060; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.660) U[0,1] (cosen <= -2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 & CREATININE >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.972 | cosen <= -1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,1] (SODIUM >= 136.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.867 | cosen >= -2.469) [Discrimination Score: -0.461; Robustness + : 0.216; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.280 & PHOSPHORUS <= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.823) U[2,2] (POTASSIUM <= 4.438)) [Discrimination Score: 1.459; Robustness + : 0.596; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.359 -> GLUCOSE >= 118.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.330 -> Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.813 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.047) U[0,2] (lds >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.322 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.748) U[1,1] (n_evts <= 0.444)) [Discrimination Score: 0.796; Robustness + : 0.444; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.657) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.434 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.355 & s2_edrk <= 0.004) [Discrimination Score: 0.243; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.936 | MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.502 -> edrk >= 16.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.051 -> hr <= 88.306) [Discrimination Score: -0.836; Robustness + : -9.883; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.281 & edrk >= 18.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (Resp >= 15.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.277 & Temp <= 37.266) [Discrimination Score: 0.177; Robustness + : -1.644; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (HEMOGLOBIN >= 10.423)) [Discrimination Score: -0.241; Robustness + : 0.216; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & Temp <= 37.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.323 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (dfa <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.413 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.335 -> Pulse <= 111.235) [Discrimination Score: 0.169; Robustness + : -22.068; Robustness - : -26.782; Percent Class + : 0.000; Percent Class - : 1.000]
