G[1,2](hr >= 59.994 & Pulse >= 63.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.288 -> ICU_Pt_Days >= 0.278) [Discrimination Score: -0.931; Robustness + : -13.319; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.300 | PROTIME_INR >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.438 | s2_edrk <= 0.001) [Discrimination Score: -0.105; Robustness + : 1.527; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.815) U[1,2] (PHOSPHORUS >= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.306 | SBP >= 89.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.258 -> s8_hr >= -0.000) [Discrimination Score: 0.143; Robustness + : -26.217; Robustness - : -30.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.912 | ICU_Pt_Days <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.223 -> Resp >= 12.441) [Discrimination Score: -0.100; Robustness + : -15.673; Robustness - : -13.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.549 & edrk >= 13.697) [Discrimination Score: 0.432; Robustness + : 0.364; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.531) U[0,2] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 -> PROTIME_INR >= 1.708) [Discrimination Score: 0.044; Robustness + : -0.475; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.334 -> n_edrk >= 0.781) [Discrimination Score: 1.565; Robustness + : -1.694; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.774 | PROTIME_INR >= 1.217) [Discrimination Score: 1.547; Robustness + : 0.822; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.300 -> SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.042) U[2,2] (SBP <= 147.826)) [Discrimination Score: -1.169; Robustness + : 7.282; Robustness - : 42.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.802) U[0,0] (y <= 0.954)) [Discrimination Score: -1.512; Robustness + : 6.811; Robustness - : 20.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.851) U[0,0] (y >= 0.047)) [Discrimination Score: -0.210; Robustness + : 0.363; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.809 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.343) U[0,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[0,0] (Pulse <= 97.285)) [Discrimination Score: -0.025; Robustness + : 12.992; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.095 | SODIUM <= 139.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.351 & lds <= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.535 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.474 -> s8_hr <= 0.001) [Discrimination Score: -1.532; Robustness + : -0.645; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.934 & Pulse >= 60.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.976 & Resp <= 20.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.824 & s8_hr >= -6.713672034286975e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.485 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.125 & ICU_Pt_Days <= 3.793) [Discrimination Score: 1.450; Robustness + : 0.875; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.322 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.638 | ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.973) U[1,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[2,2] (Pulse >= 66.839)) [Discrimination Score: 0.058; Robustness + : 20.995; Robustness - : 19.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,1] (ICU_Pt_Days >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.261 | SBP <= 172.585) [Discrimination Score: -1.103; Robustness + : 26.709; Robustness - : 67.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.963 -> n_edrk >= 0.633) [Discrimination Score: -1.341; Robustness + : -2.326; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.015 & n_edrk >= 0.724) [Discrimination Score: 1.033; Robustness + : 0.018; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.341 & Resp <= 20.304) [Discrimination Score: 1.001; Robustness + : 0.335; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.310) U[0,1] (SBP <= 150.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.445 -> MAGNESIUM >= 1.914) [Discrimination Score: 1.438; Robustness + : -0.922; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.087 -> CO2 >= 23.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.432 -> Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,0] (SBP <= 154.714)) [Discrimination Score: -1.147; Robustness + : 11.974; Robustness - : 49.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.972 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.651 -> SBP <= 166.814) [Discrimination Score: 1.141; Robustness + : -21.281; Robustness - : -61.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.663 -> y >= 0.017) [Discrimination Score: 1.450; Robustness + : -0.803; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.503 -> Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[2,2] (Resp >= 16.908)) [Discrimination Score: -0.294; Robustness + : 1.267; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[0,0] (GLUCOSE <= 105.038)) [Discrimination Score: 1.411; Robustness + : 6.516; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.534) U[1,2] (PROTIME_INR >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & PROTIME_INR <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.773 & y <= 0.866) [Discrimination Score: 1.575; Robustness + : 0.773; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.063 | POTASSIUM >= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 151.892 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.604 | tte >= -1.720) [Discrimination Score: 0.965; Robustness + : 7.604; Robustness - : 5.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.150 | LOS >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.590 & PROTIME_INR <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.778) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[0,2] (SpO2 >= 90.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.761 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.710 & Temp >= 35.933) [Discrimination Score: 0.230; Robustness + : 0.552; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.771 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.594) U[1,1] (SBP <= 175.932)) [Discrimination Score: -1.113; Robustness + : 29.070; Robustness - : 70.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.880 & O2_Flow <= 4.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.313 -> SODIUM <= 138.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.903) U[1,2] (Resp <= 18.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.477 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.626) U[1,1] (LOS <= 7.749)) [Discrimination Score: -0.096; Robustness + : 4.749; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.017 | srr >= 0.072) [Discrimination Score: -1.351; Robustness + : 1.738; Robustness - : 3.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.903 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 | SODIUM >= 138.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.201 | SODIUM >= 138.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.083 & Temp <= 37.359) [Discrimination Score: 0.469; Robustness + : 0.091; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.114) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.347) U[1,1] (SODIUM <= 139.266)) [Discrimination Score: -1.492; Robustness + : 1.614; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.463 -> tte >= -1.896) [Discrimination Score: -0.328; Robustness + : -3.281; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.432 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.921 & PROTIME_INR >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.176 & O2_Flow <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.968) U[1,2] (direct <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.398 & Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.624 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.744 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.416) U[0,0] (hr >= 83.684)) [Discrimination Score: 0.327; Robustness + : 14.826; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.523 | s8_hr >= -0.002) [Discrimination Score: 0.036; Robustness + : 3.523; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.848 -> POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.636) U[0,1] (LOS >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (n_edrk >= 0.914)) [Discrimination Score: -0.194; Robustness + : 0.081; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.341) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.497 & cosen >= -2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.676 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.307) U[0,1] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.216 | s24_edrk <= 0.004) [Discrimination Score: 1.858; Robustness + : 3.216; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.906 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 & LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.665) U[2,2] (tte >= -3.003)) [Discrimination Score: 1.184; Robustness + : 6.285; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.451 | tte >= -3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.414) U[1,1] (Temp <= 37.321)) [Discrimination Score: 0.641; Robustness + : 0.964; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (SpO2 <= 98.636)) [Discrimination Score: -0.532; Robustness + : 1.010; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 161.172 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.066 -> CHLORIDE <= 107.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.863 | MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.147 -> CALCIUM <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.231 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[1,2] (SBP >= 111.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.566 & O2_Flow <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.577) U[1,2] (PROTIME_INR >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.517 -> tte >= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.025 & s24_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : -0.025; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.449) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.212) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.368; Robustness + : 1.610; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.306) U[0,2] (Pulse >= 70.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[2,2] (POTASSIUM >= 3.926)) [Discrimination Score: -22.083; Robustness + : 0.037; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SBP <= 156.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.796 | Resp >= 17.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.644 -> Resp >= 15.012) [Discrimination Score: 0.176; Robustness + : -3.041; Robustness - : -3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.858) U[0,0] (O2_Flow <= 4.552)) [Discrimination Score: -1.512; Robustness + : 4.167; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.318 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.219) U[1,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.515; Robustness + : 0.175; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.094) U[0,2] (BLOOD_UREA_NITROGEN >= 20.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[1,2] (Pulse <= 112.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.920 | lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.030 & SODIUM <= 139.469) [Discrimination Score: -0.767; Robustness + : -0.190; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.779 | LOS <= 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.617) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.775 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.279 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.829) U[2,2] (Temp <= 36.889)) [Discrimination Score: 1.774; Robustness + : 2.829; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.377) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,2] (GLUCOSE >= 97.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | PROTIME_INR <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.428 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.582) U[2,2] (SpO2 >= 91.767)) [Discrimination Score: 0.467; Robustness + : 5.900; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.940) U[0,2] (Resp >= 13.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.866 -> hr >= 81.090) [Discrimination Score: -0.057; Robustness + : -12.404; Robustness - : -11.047; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.700; Robustness + : 0.002; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.616 -> death <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.347 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (O2_Flow >= 2.035)) [Discrimination Score: -0.935; Robustness + : -0.023; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
