G[0,1](hr >= 61.008 & Pulse >= 63.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.903 -> n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.764 | ICU_Pt_Days <= 3.684) [Discrimination Score: 2.921; Robustness + : 3.684; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 110.147 & POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 62.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.137 & TROPONIN_I >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,2] (Pulse <= 91.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.932 | MET <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.522) U[1,1] (Pulse >= 57.872)) [Discrimination Score: -1.040; Robustness + : 8.780; Robustness - : 32.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.695) U[1,2] (SODIUM <= 143.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.269 | PLATELET_COUNT <= 204.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.220 | ICU_Pt_Days >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.442 & WHITE_BLOOD_CELL_COUNT >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.854 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 & SODIUM >= 142.843) [Discrimination Score: 1.992; Robustness + : -1.249; Robustness - : -5.843; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.193 -> PLATELET_COUNT >= 145.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.094) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.626)) [Discrimination Score: -1.034; Robustness + : 1.066; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.224 & SODIUM <= 143.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 75.742 -> TROPONIN_I <= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 116.590 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.343 & ICU_Pt_Days >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.112 & TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.275 -> TOTAL_BILIRUBIN <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.083) U[0,0] (ICU_Pt_Days >= 0.206)) [Discrimination Score: -0.216; Robustness + : 3.093; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.560 | MAGNESIUM >= 2.116) [Discrimination Score: 6.677; Robustness + : 1.560; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.514) U[0,2] (ICU_Pt_Days <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 21.702 | ICU_Pt_Days <= 2.033) [Discrimination Score: 2.309; Robustness + : 2.635; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.077 | hr >= 62.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.314 & ICU_Pt_Days >= 0.321) [Discrimination Score: -963459816429191.500; Robustness + : -0.321; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.853) U[2,2] (ICU_Pt_Days <= 3.963)) [Discrimination Score: -2.000; Robustness + : 7.141; Robustness - : 19.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 118.607 | ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.936) U[0,1] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.535) U[0,1] (SODIUM <= 143.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.361 -> ICU_Pt_Days <= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.555) U[0,0] (TOTAL_BILIRUBIN <= 0.858)) [Discrimination Score: -1.370; Robustness + : -0.002; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.230 | MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.425 & LOS >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.504 -> PHOSPHORUS >= 2.529) [Discrimination Score: -7.811; Robustness + : -2.504; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.241 -> TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.833) U[2,2] (LOS <= 9.353)) [Discrimination Score: 3.546; Robustness + : 8.353; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.435 | LOS <= 9.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.721) U[0,2] (LOS <= 9.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.248) U[1,1] (LOS >= 1.053)) [Discrimination Score: -1.320; Robustness + : 0.262; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.566 -> LOS >= 1.147) [Discrimination Score: -0.103; Robustness + : -5.651; Robustness - : -4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.644 | LOS <= 7.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.419 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.395 & y <= 0.736) [Discrimination Score: -0.028; Robustness + : 0.143; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 152.559 -> y >= 0.029) [Discrimination Score: -1.855; Robustness + : -20.442; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.513 | y <= 0.214) [Discrimination Score: 1.539; Robustness + : 1.038; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.194 & n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.335) U[0,0] (n_edrk >= 0.664)) [Discrimination Score: 1.213; Robustness + : 0.299; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.823 -> PHOSPHORUS >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,0] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: -0.729; Robustness + : 0.101; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.581) U[1,1] (n_edrk >= 0.806)) [Discrimination Score: 1.537; Robustness + : 1.140; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,1] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.021 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.650) U[1,1] (n_edrk <= 0.866)) [Discrimination Score: 0.480; Robustness + : 0.607; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.900 -> WHITE_BLOOD_CELL_COUNT >= 6.590) [Discrimination Score: 1.990; Robustness + : -0.307; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.505 | SODIUM >= 140.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.187 & LOS <= 7.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.742 | hr <= 92.662) [Discrimination Score: 1.917; Robustness + : 28.666; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,2] (TROPONIN_I <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[0,2] (tte >= -2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.363) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.880 & y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 98.594 & y <= 0.351) [Discrimination Score: -1.023; Robustness + : -1.855; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.605) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: 1.274; Robustness + : 2.181; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.328) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.638 -> PLATELET_COUNT <= 157.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.032 -> hr <= 98.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.307 -> WHITE_BLOOD_CELL_COUNT <= 7.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.276 & y >= 0.095) [Discrimination Score: 2.000; Robustness + : -0.111; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.500) [Discrimination Score: 1.155; Robustness + : -0.016; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.754) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.773 | y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.925 -> n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.024 -> Pulse <= 75.349) [Discrimination Score: -1.197; Robustness + : -9.978; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 118.662 | GLUCOSE <= 142.117) [Discrimination Score: 1.435; Robustness + : 58.487; Robustness - : 23.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.695 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.358) U[0,1] (Pulse >= 61.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.948 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 -> O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.826 & hr >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.133) U[0,1] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.607) U[1,1] (Temp >= 35.885)) [Discrimination Score: 0.091; Robustness + : 19.019; Robustness - : 14.774; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[0,2] (cosen >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.069 & GLUCOSE <= 218.283) [Discrimination Score: 1.148; Robustness + : 2.021; Robustness - : -12.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.432 -> hr <= 100.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.300 | MAGNESIUM >= 2.108) [Discrimination Score: 2.899; Robustness + : 10.990; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.698) U[1,1] (PHOSPHORUS >= 2.629)) [Discrimination Score: -1.519; Robustness + : 2.329; Robustness - : 31.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.829 | TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.401 -> hr >= 67.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.979 | hr <= 99.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.278) U[0,2] (TOTAL_PROTEIN >= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.396 & TROPONIN_I <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.865) U[1,2] (hr <= 103.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.367) U[0,1] (hr <= 102.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.829) U[1,1] (hr <= 100.877)) [Discrimination Score: 2.156; Robustness + : 37.333; Robustness - : 14.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.035) U[0,1] (hr <= 99.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.608 | SODIUM >= 140.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.569 & TROPONIN_I <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.054 & TROPONIN_I <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[1,2] (hr >= 64.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.429) U[0,0] (Mort >= 0.084)) [Discrimination Score: 2.318; Robustness + : 22.546; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.449 | n_edrk >= 0.435) [Discrimination Score: -0.169; Robustness + : 0.536; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.817) U[1,2] (SpO2 >= 96.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.527 & Pulse <= 102.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.685) U[0,2] (PLATELET_COUNT >= 132.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.108) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 | PLATELET_COUNT >= 136.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 | HEMOGLOBIN <= 11.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.119 & WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 1.003; Robustness + : 0.090; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.060 & WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 2.000; Robustness + : -0.072; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.172 -> LOS <= 10.163) [Discrimination Score: -1.736; Robustness + : -9.163; Robustness - : -4.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.899) U[1,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.475 & Pulse <= 113.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.652) U[0,1] (SBP <= 135.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.781 & TROPONIN_I >= 1.349) [Discrimination Score: 0.990; Robustness + : 0.699; Robustness - : -15.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 | Temp <= 36.491) [Discrimination Score: 0.249; Robustness + : 0.374; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.326 & Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.463; Robustness + : 0.291; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.584 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.306) U[0,0] (direct <= 0.920)) [Discrimination Score: 0.866; Robustness + : 0.920; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 | Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[1,2] (TOTAL_BILIRUBIN >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,1] (PHOSPHORUS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[2,2] (PHOSPHORUS >= 2.517)) [Discrimination Score: -2.000; Robustness + : 0.723; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.052 -> TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.270; Robustness + : -0.334; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.105 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.383 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.936 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
