G[1,2](hr >= 66.489 & Pulse >= 65.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.158 & PHOSPHORUS <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.033 & CO2 >= 23.688) [Discrimination Score: -3.122; Robustness + : -0.278; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 112.310 | CO2 >= 23.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.565 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.889 -> TOTAL_PROTEIN <= 7.132) [Discrimination Score: -1.114; Robustness + : -1.946; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.326 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.338 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.022 & ICU_Pt_Days >= 0.081) [Discrimination Score: -1.112; Robustness + : -0.207; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,1] (ICU_Pt_Days <= 2.874)) [Discrimination Score: 1.757; Robustness + : 2.874; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.018 & Temp >= 36.516) [Discrimination Score: 0.480; Robustness + : 0.155; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.552) U[1,2] (hr >= 57.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.043) U[1,1] (CREATININE >= 0.789)) [Discrimination Score: 1.533; Robustness + : 1.296; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.710 & Pulse <= 99.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.134) U[0,2] (SODIUM >= 139.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.815 -> SODIUM >= 138.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.096 | TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 1.111; Robustness + : 1.096; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.767) U[2,2] (TOTAL_PROTEIN >= 7.047)) [Discrimination Score: 2.353; Robustness + : 1.413; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.303 & n_evts >= 0.104) [Discrimination Score: 2.160; Robustness + : -0.208; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.709 | SODIUM >= 138.215) [Discrimination Score: -1.593; Robustness + : 4.277; Robustness - : 29.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 & PLATELET_COUNT <= 174.139) [Discrimination Score: 2.408; Robustness + : -5.571; Robustness - : -37.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.433 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & Pulse <= 74.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.024) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,0] (hr >= 63.590)) [Discrimination Score: -1.563; Robustness + : 3.025; Robustness - : 29.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.822) U[0,2] (hr <= 77.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 -> hr >= 66.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.490) U[1,2] (Pulse >= 67.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.051 -> hr <= 94.614) [Discrimination Score: -2.759; Robustness + : -29.867; Robustness - : -9.718; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.507) U[0,2] (PLATELET_COUNT >= 153.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.305 -> n_evts <= 0.379) [Discrimination Score: -3.078; Robustness + : -1.524; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.035 -> Mort <= 0.419) [Discrimination Score: 0.416; Robustness + : -0.419; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.922 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.180 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.911 -> direct >= 0.035) [Discrimination Score: 5.745; Robustness + : -0.052; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.795 | TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 100.214 -> Mort <= 0.443) [Discrimination Score: -5.040; Robustness + : -17.276; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.678 & TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.866) U[0,2] (CREATININE <= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.755 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: -1.856; Robustness + : 0.123; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.042 -> CREATININE <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 29.106 -> CREATININE >= 0.840) [Discrimination Score: -1.634; Robustness + : -1.894; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.861 | CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.803 & TOTAL_PROTEIN <= 7.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.058 -> SODIUM >= 137.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.030 -> SODIUM <= 140.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | Temp >= 36.084) [Discrimination Score: -0.611; Robustness + : 0.687; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 | Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.031) U[2,2] (CALCIUM >= 9.437)) [Discrimination Score: -16.601; Robustness + : 0.260; Robustness - : 8.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.848 & CALCIUM <= 9.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.713 -> CALCIUM <= 9.855) [Discrimination Score: 5.694; Robustness + : -0.180; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.214 | CALCIUM >= 9.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.064 | O2_Flow <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.357 & Pulse >= 61.195) [Discrimination Score: 1.528; Robustness + : 0.298; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.503 | Resp >= 15.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,1] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.012) U[0,2] (LOS >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 1.300 | PROTIME_INR >= 1.116) [Discrimination Score: 5475430150066837.000; Robustness + : 1.300; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.763 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[0,1] (hr >= 64.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.973) U[0,2] (PHOSPHORUS >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 -> ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.464 | n_evts >= 0.053) [Discrimination Score: -1.853; Robustness + : 0.323; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.088) U[0,0] (n_edrk <= 0.915)) [Discrimination Score: -2.160; Robustness + : 0.796; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.882) U[0,1] (MET <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.796) U[0,1] (LOS <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> Pulse >= 68.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | tte >= -1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,1] (PROTIME_INR <= 1.137)) [Discrimination Score: -1.660; Robustness + : 0.019; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.602 | Pulse <= 93.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.111) U[0,1] (PLATELET_COUNT <= 171.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.578) U[1,2] (LOS <= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.201 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.666 -> MAGNESIUM >= 2.026) [Discrimination Score: -2.383; Robustness + : -4.328; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.903 & SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.492 | POTASSIUM >= 3.725) [Discrimination Score: 5029012712101775.000; Robustness + : 2.508; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.897) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.760 & TOTAL_PROTEIN <= 7.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.602) U[0,1] (POTASSIUM >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.815 | TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 115.547 & POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.851 & MET >= 0.003) [Discrimination Score: 0.396; Robustness + : -0.003; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (PHOSPHORUS <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 -> SBP <= 144.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.267) U[0,1] (ICU_Pt_Days <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.377) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.714 -> PLATELET_COUNT >= 156.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.239 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.393 | ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.879 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.380 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.212 -> lds >= 0.672) [Discrimination Score: 2.366; Robustness + : -0.893; Robustness - : -4.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 -> PLATELET_COUNT <= 185.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.492 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.371 & Pulse <= 86.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,0] (PROTIME_INR >= 1.105)) [Discrimination Score: -1.281; Robustness + : 0.050; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.816) U[0,1] (LOS <= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.552 & lds >= 0.600) [Discrimination Score: 1.744; Robustness + : 0.265; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.045) U[0,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.410) U[1,2] (PHOSPHORUS <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.312 -> SODIUM >= 138.123) [Discrimination Score: 0.791; Robustness + : -1.843; Robustness - : -5.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.890 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,1] (hr <= 84.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.027 | PHOSPHORUS <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> Resp >= 17.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.676) U[0,2] (tte >= -3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.592) U[1,2] (tte >= -0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.662) U[0,1] (tte >= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.639 & tte >= -0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.993) U[1,2] (tte >= -0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.901 | hr >= 65.458) [Discrimination Score: -1.595; Robustness + : 1.699; Robustness - : 27.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.994 -> lds <= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.162) U[0,1] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.347 | ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.549 & LOS <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.559 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,2] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.980) U[1,1] (n_edrk >= 0.312)) [Discrimination Score: -2.160; Robustness + : 0.922; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.354 & SODIUM <= 140.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.360 & SODIUM >= 137.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.145 | direct <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.876) U[0,0] (SBP >= 103.536)) [Discrimination Score: 1.306; Robustness + : 39.846; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.989 & SODIUM <= 139.455) [Discrimination Score: -1.276; Robustness + : -0.803; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.648) U[0,2] (n_edrk >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.676) U[0,0] (lds <= 1.421)) [Discrimination Score: -1.050; Robustness + : 0.517; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.016 & y <= 0.479) [Discrimination Score: 2.160; Robustness + : -0.485; Robustness - : -4.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.501) U[1,2] (MAGNESIUM <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.815 & SBP <= 171.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.406 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.903) U[0,2] (O2_Flow <= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.979 | O2_Flow <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.192) U[0,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.033 | TOTAL_PROTEIN >= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
