G[0,1](hr >= 56.579 & Pulse >= 63.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.277 & ICU_Pt_Days >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.228 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.004 -> Pulse <= 104.541) [Discrimination Score: -1.393; Robustness + : -46.441; Robustness - : -18.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.333 -> Pulse <= 105.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.964 | TOTAL_PROTEIN >= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.355) U[0,2] (Pulse >= 52.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.958 | TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.606) U[0,1] (SODIUM <= 139.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,1] (TOTAL_PROTEIN <= 6.570)) [Discrimination Score: -2.736; Robustness + : 0.060; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.455 & SODIUM <= 139.398) [Discrimination Score: -2.867; Robustness + : -0.166; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.122 & CALCIUM >= 8.911) [Discrimination Score: -4.359; Robustness + : -0.116; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.381) U[0,0] (CALCIUM <= 9.093)) [Discrimination Score: 4.359; Robustness + : 13.898; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.661 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[1,2] (SODIUM >= 137.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.158 -> CREATININE <= 1.530) [Discrimination Score: 3.181; Robustness + : -0.151; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.806 | CALCIUM <= 9.027) [Discrimination Score: 4.359; Robustness + : 3.622; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.193) U[0,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.848 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.334; Robustness + : -1.215; Robustness - : -22.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.428 | ICU_Pt_Days >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[1,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.130 | ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.435) U[0,2] (ICU_Pt_Days <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.688) U[2,2] (POTASSIUM <= 4.453)) [Discrimination Score: 2.449; Robustness + : 2.688; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.914 | ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.250 -> LOS <= 6.243) [Discrimination Score: 1.569; Robustness + : -6.159; Robustness - : -29.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.036 | WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: -3.885; Robustness + : 0.886; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.918 & HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.902 -> Pulse <= 70.305) [Discrimination Score: -1.585; Robustness + : -12.305; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.601 -> PLATELET_COUNT >= 145.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.350) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.947) U[0,1] (ICU_Pt_Days <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.038 & ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.303) U[2,2] (hr >= 64.530)) [Discrimination Score: -3.141; Robustness + : -0.433; Robustness - : 45.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.912 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.527 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.665 & TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.235 | LOS <= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.597 & LOS <= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.353 & LOS <= 5.313) [Discrimination Score: 2.242; Robustness + : 4.015; Robustness - : -3.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.314 | LOS <= 8.549) [Discrimination Score: 2.088; Robustness + : 7.549; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.581) U[1,2] (LOS >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.107 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.134; Robustness + : 0.000; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.747 | MAGNESIUM <= 2.076) [Discrimination Score: -4.356; Robustness + : 0.175; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.433) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.575 & n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.865) U[1,2] (Pulse >= 57.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[2,2] (n_evts >= 0.165)) [Discrimination Score: -23.275; Robustness + : 0.004; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 & PROTIME_INR <= 1.135) [Discrimination Score: 2.380; Robustness + : -0.057; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.606 & PHOSPHORUS <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.499)) [Discrimination Score: -2.380; Robustness + : 0.555; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.045) U[0,0] (LOS >= 1.248)) [Discrimination Score: -1.697; Robustness + : 0.216; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.329 | LOS >= 1.623) [Discrimination Score: -0.968; Robustness + : 2.082; Robustness - : 5.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.259 | Pulse >= 52.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.356 -> Pulse <= 96.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.387 & Pulse >= 56.975) [Discrimination Score: -0.135; Robustness + : -1.028; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.540) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.700 & Pulse <= 85.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.093 | Pulse <= 98.526) [Discrimination Score: 1.652; Robustness + : 40.526; Robustness - : 19.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.303) U[0,1] (Pulse >= 65.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.183 & Pulse >= 61.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.961 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 148.578 & ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.680 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.231 | y >= 0.157) [Discrimination Score: -0.180; Robustness + : 0.254; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.814 & y >= 0.053) [Discrimination Score: -1.743; Robustness + : -0.776; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.488 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.849) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.923 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.421 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.075 | SpO2 <= 98.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.708) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -3.213; Robustness + : 0.686; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.048) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: -3.616; Robustness + : 0.048; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.020 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 | n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.439 | n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.642 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[0,1] (ICU_Pt_Days >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.444 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.097 -> SpO2 <= 99.603) [Discrimination Score: 1.199; Robustness + : -0.243; Robustness - : -7.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.046 | y <= 0.262) [Discrimination Score: 0.866; Robustness + : 0.262; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 156.755 | LOS >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.079 | hr <= 95.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.187 -> Pulse <= 102.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.910) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: 1.866; Robustness + : 2.084; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.899 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.579 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.496) U[0,1] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.339) U[1,1] (n_edrk <= 0.844)) [Discrimination Score: 0.101; Robustness + : 0.150; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[0,1] (POTASSIUM <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.425 -> TOTAL_PROTEIN <= 6.510) [Discrimination Score: -0.614; Robustness + : -0.505; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.316 -> n_edrk <= 0.871) [Discrimination Score: -3.866; Robustness + : -12.043; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.144 -> lds <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.910 | SODIUM <= 138.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,2] (n_evts <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.568 & SpO2 >= 93.644) [Discrimination Score: 2.198; Robustness + : 1.568; Robustness - : -4.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 171.470 | y >= 0.095) [Discrimination Score: -3.565; Robustness + : 5.090; Robustness - : 52.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.650 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.087 -> n_edrk <= 0.835) [Discrimination Score: 4.091; Robustness + : -0.260; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.549 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 & hr >= 60.414) [Discrimination Score: -0.979; Robustness + : -3.765; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.804 -> Pulse >= 51.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.252 -> s24_edrk >= -0.005) [Discrimination Score: 1.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.795 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.956 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.918 -> SODIUM <= 139.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[1,2] (CO2 <= 23.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.373 -> WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.830) U[2,2] (PLATELET_COUNT <= 210.432)) [Discrimination Score: 2.997; Robustness + : 80.176; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.035 -> hr >= 61.639) [Discrimination Score: 1.676; Robustness + : -2.032; Robustness - : -30.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.600) U[0,1] (SODIUM <= 139.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.155 | hr >= 54.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.590; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.245) U[1,2] (hr <= 91.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.625 | n_edrk >= 0.302) [Discrimination Score: 3.247; Robustness + : 50.291; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,1] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 0.866; Robustness + : 0.606; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.369 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.964 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.083 -> POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.453 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.190 -> direct <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.541 -> Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.616) U[0,0] (direct >= 0.023)) [Discrimination Score: -4.359; Robustness + : 0.659; Robustness - : 13.616; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.239) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.742) U[0,0] (Mort >= 0.014)) [Discrimination Score: -4.359; Robustness + : 0.349; Robustness - : 7.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.879 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.187 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.875 & MAGNESIUM <= 2.075) [Discrimination Score: -1.214; Robustness + : -4.831; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.362 | PARTIAL_THROMBOPLASTIN_TIME <= 29.641) [Discrimination Score: -1.754; Robustness + : 4.584; Robustness - : 32.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.710 | PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.660 -> PLATELET_COUNT >= 141.985) [Discrimination Score: 2.380; Robustness + : -9.942; Robustness - : -70.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.248) U[0,1] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.491) U[0,1] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
