G[1,2](hr >= 84.813 & Pulse >= 77.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.993 -> PLATELET_COUNT >= 248.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.876) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.273 | Pulse <= 102.431) [Discrimination Score: -0.243; Robustness + : 11.822; Robustness - : 16.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.348 -> Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.055 -> SODIUM >= 132.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.610) U[0,2] (SBP >= 122.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.400) U[1,2] (PROTIME_INR <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[1,1] (edrk <= 35.666)) [Discrimination Score: 0.191; Robustness + : 20.238; Robustness - : 18.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.010 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.061 -> WHITE_BLOOD_CELL_COUNT >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.124 & hr >= 89.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.893 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.918 | hr >= 88.260) [Discrimination Score: -0.288; Robustness + : 10.749; Robustness - : 14.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.628 & MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.915 & Temp >= 35.655) [Discrimination Score: 0.267; Robustness + : 0.102; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.029 | n_edrk >= 0.131) [Discrimination Score: 0.446; Robustness + : 0.819; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.896 & Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.052 -> SODIUM <= 134.262) [Discrimination Score: -1.591; Robustness + : -2.095; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.582 -> SODIUM <= 133.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 10.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 276.003 -> y >= 0.029) [Discrimination Score: 1.783; Robustness + : -21.226; Robustness - : -64.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.604 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.742) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.902; Robustness + : 40.329; Robustness - : 76.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.581 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.888 -> WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.739) U[0,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.708 | Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.661 & s8_hr >= 0.000) [Discrimination Score: 2.179; Robustness + : -0.042; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (SODIUM <= 135.517)) [Discrimination Score: 1.858; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 | PHOSPHORUS >= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 -> PHOSPHORUS <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.376 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.898) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.398) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.365) U[0,1] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.262 -> direct <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.129 -> Temp >= 36.252) [Discrimination Score: 0.216; Robustness + : -3.383; Robustness - : -5.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 226.087 & s8_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : -2.449; Robustness - : -14.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.955 | PLATELET_COUNT <= 273.920) [Discrimination Score: -1.950; Robustness + : 25.177; Robustness - : 61.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.687 & hr <= 104.870) [Discrimination Score: 0.312; Robustness + : -0.450; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.310) U[0,0] (Mort >= 0.054)) [Discrimination Score: 0.152; Robustness + : 0.493; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.751; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s24_edrk <= 4.168528450138173e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (SODIUM >= 132.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.891 | SODIUM >= 133.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.653 | SBP >= 95.527) [Discrimination Score: 0.115; Robustness + : 28.777; Robustness - : 24.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.952) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -2.179; Robustness + : 0.707; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.502 & O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.988) U[2,2] (Resp <= 18.418)) [Discrimination Score: 1.083; Robustness + : 7.988; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 126.132 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.155 | Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 | tte >= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 -> s2_edrk >= -0.003) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.973 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.989 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 | SBP >= 118.344) [Discrimination Score: 0.630; Robustness + : 6.856; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.782 & n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.191 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.442 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.386) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.472) U[0,0] (SpO2 >= 91.229)) [Discrimination Score: -1.712; Robustness + : 1.578; Robustness - : 7.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.264) U[0,2] (SpO2 <= 97.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.942 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.319 -> POTASSIUM >= 3.985) [Discrimination Score: -0.177; Robustness + : -24.847; Robustness - : -21.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.389 | PARTIAL_THROMBOPLASTIN_TIME >= 31.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.707) U[1,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.594 & PARTIAL_THROMBOPLASTIN_TIME >= 30.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.883 -> Temp >= 35.914) [Discrimination Score: -1.516; Robustness + : -5.883; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.012 -> SpO2 <= 95.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.247 -> PLATELET_COUNT <= 253.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.506) U[0,0] (hr <= 105.212)) [Discrimination Score: 0.067; Robustness + : 14.432; Robustness - : 13.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.825 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 | PLATELET_COUNT >= 234.879) [Discrimination Score: 1.256; Robustness + : 26.352; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | PLATELET_COUNT <= 276.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.632 -> Pulse >= 82.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.101 -> SODIUM <= 133.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.552 -> O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.083) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.976; Robustness + : 0.295; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.967 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.905 | WHITE_BLOOD_CELL_COUNT >= 9.130) [Discrimination Score: 1.829; Robustness + : 2.939; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.339 & Resp >= 14.331) [Discrimination Score: 0.570; Robustness + : 0.052; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.855 & lds >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.828 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.501 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[1,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.704 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.883 & Temp >= 35.938) [Discrimination Score: 0.114; Robustness + : 0.409; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> LOS >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.392 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.292) U[1,2] (Temp >= 35.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,1] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.277) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.757 -> s8_hr >= -0.001) [Discrimination Score: 2.113; Robustness + : -0.204; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.478 & tte >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.885 | n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.990 | PHOSPHORUS >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.804 | PROTIME_INR <= 1.227) [Discrimination Score: -1.507; Robustness + : 0.081; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.050 | PROTIME_INR >= 1.215) [Discrimination Score: 1.572; Robustness + : 0.187; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.428 -> tte >= -2.405) [Discrimination Score: 2.179; Robustness + : -3.304; Robustness - : -7.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.015 | cosen >= -2.292) [Discrimination Score: 1.890; Robustness + : 5.993; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.432) U[0,2] (ICU_Pt_Days <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.439) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.220 -> SODIUM >= 132.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.789 -> tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.023 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.381 | dfa >= 0.394) [Discrimination Score: -0.184; Robustness + : 0.422; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.375 & WHITE_BLOOD_CELL_COUNT <= 11.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.332) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.712 | MAGNESIUM <= 2.090) [Discrimination Score: -1.482; Robustness + : 0.206; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.040 & PHOSPHORUS <= 3.247) [Discrimination Score: 1.433; Robustness + : -0.002; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.820) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.287 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[2,2] (SpO2 >= 90.404)) [Discrimination Score: -0.899; Robustness + : 1.693; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.995) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.079) U[1,2] (SpO2 <= 99.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.123 -> O2_Flow <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.658 -> cosen <= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.507) U[0,2] (tte >= -1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.685 & n_edrk <= 0.913) [Discrimination Score: 2.150; Robustness + : -0.594; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.618 -> n_evts >= 0.126) [Discrimination Score: 1.000; Robustness + : -0.628; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.838) U[2,2] (SpO2 <= 98.143)) [Discrimination Score: 0.981; Robustness + : 6.521; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.189 & GLUCOSE >= 145.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.774) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.403) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
