G[0,2](hr >= 85.726 & Pulse >= 79.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.628) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.154) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 78.970 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 85.036 -> Mort <= 0.570) [Discrimination Score: 3.337; Robustness + : -17.678; Robustness - : -64.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.675) U[1,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SBP >= 69.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.354 -> MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 400.284) U[0,1] (tte >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.521 -> PROTIME_INR >= 1.311) [Discrimination Score: 0.269; Robustness + : -0.347; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.325 -> hr <= 95.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.379 & LOS <= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.720 & PLATELET_COUNT >= 235.611) [Discrimination Score: 6.164; Robustness + : 3.993; Robustness - : -23.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.434 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 155.869 -> Temp >= 36.067) [Discrimination Score: -0.681; Robustness + : -33.371; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.780) U[0,2] (edrk <= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 82.115 & POTASSIUM <= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.864 -> PROTIME_INR >= 1.333) [Discrimination Score: -1.199; Robustness + : -0.803; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.248 & y >= 0.009) [Discrimination Score: 1.049; Robustness + : -0.027; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.926) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.141) U[1,2] (edrk >= 19.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.973) U[0,2] (Glasgow_Coma_Scale_Total >= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.543 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.590 | PROTIME_INR <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & hr >= 85.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.849) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 360.080 | POTASSIUM >= 3.146) [Discrimination Score: -0.882; Robustness + : 186.940; Robustness - : 241.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 13.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.621 -> tte <= -0.022) [Discrimination Score: 0.752; Robustness + : -0.079; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.256) U[0,2] (PLATELET_COUNT <= 405.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.149 | ICU_Pt_Days >= 0.081) [Discrimination Score: -1.005; Robustness + : 5.338; Robustness - : 19.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.453 & PLATELET_COUNT >= 303.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.086 -> lds <= 3.183) [Discrimination Score: 0.862; Robustness + : -1.358; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.592 & edrk <= 32.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.473) U[0,2] (tte >= -1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & PLATELET_COUNT <= 407.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM >= 119.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[1,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.344 | direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.802) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.098) U[0,2] (O2_Flow <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.937 -> POTASSIUM <= 4.269) [Discrimination Score: 0.605; Robustness + : -0.807; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.622 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 -> n_edrk <= 0.966) [Discrimination Score: 1.448; Robustness + : -0.022; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.164 -> O2_Flow <= 4.371) [Discrimination Score: -0.632; Robustness + : -2.371; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.533) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.340) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[2,2] (SODIUM >= 122.973)) [Discrimination Score: -7.750; Robustness + : 1.960; Robustness - : 14.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 -> Pulse >= 64.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.117 | n_evts >= 0.023) [Discrimination Score: 1.009; Robustness + : 1.209; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.224 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.711 & tte >= -3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.448 | Pulse <= 108.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.777 & CO2 >= 21.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.591 & srr >= 0.028) [Discrimination Score: 0.453; Robustness + : -0.195; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 | edrk >= 17.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 67.430 | O2_Flow <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen >= -2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.154 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.582) U[0,1] (O2_Flow <= 5.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.175 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.258 -> direct >= 7.765628096198518e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.985 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.608 | death <= 0.352) [Discrimination Score: 0.831; Robustness + : 0.360; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.811 & PHOSPHORUS >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.821 -> death >= 0.005) [Discrimination Score: 3.443; Robustness + : -0.513; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.530 | SpO2 >= 87.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.449 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.103 & PLATELET_COUNT >= 297.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.311) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.665 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.986 | n_edrk <= 0.957) [Discrimination Score: 0.666; Robustness + : 0.658; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.583 -> tte <= -0.008) [Discrimination Score: -1.652; Robustness + : -4.583; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.432 | WHITE_BLOOD_CELL_COUNT >= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.721) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.332 & tte >= -3.695) [Discrimination Score: 1.476; Robustness + : 0.332; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[2,2] (y <= 0.345)) [Discrimination Score: 0.669; Robustness + : 0.428; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT <= 403.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.408 -> cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.446) U[0,1] (Pulse >= 65.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.143) U[2,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: -0.704; Robustness + : 2.179; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.330 | SBP <= 142.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.518) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.023; Robustness + : 2.518; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.371 & cosen <= -1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.587 & ICU_Pt_Days <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 64.492) U[0,0] (death >= 0.004)) [Discrimination Score: 0.819; Robustness + : 8.946; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.014 | LOS <= 11.593) [Discrimination Score: -1.165; Robustness + : 1.211; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.897 -> WHITE_BLOOD_CELL_COUNT >= 9.678) [Discrimination Score: -0.829; Robustness + : -4.970; Robustness - : -3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 56.366) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.952 -> tte >= -3.673) [Discrimination Score: -1.292; Robustness + : -9.825; Robustness - : -2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.020 | s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.351 & srr >= 0.039) [Discrimination Score: -0.747; Robustness + : -0.103; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.228) U[0,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.427) U[0,2] (Temp >= 35.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.225) U[0,0] (SODIUM >= 121.814)) [Discrimination Score: -0.153; Robustness + : 18.770; Robustness - : 21.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.879 & n_edrk >= 0.332) [Discrimination Score: 191.664; Robustness + : 0.627; Robustness - : -23.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.105 -> Resp <= 24.616) [Discrimination Score: 0.391; Robustness + : -6.231; Robustness - : -8.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.019 | s2_hr <= 0.003) [Discrimination Score: -0.000; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.527) U[0,0] (n_evts <= 0.491)) [Discrimination Score: -0.731; Robustness + : 0.731; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[0,2] (LOS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.334 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.336 | WHITE_BLOOD_CELL_COUNT <= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.441) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & SODIUM <= 133.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.103 -> SODIUM <= 135.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.992) U[2,2] (srr <= 0.274)) [Discrimination Score: -1.416; Robustness + : 0.871; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.819 & Pulse <= 109.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 86.979 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.431 -> HEMOGLOBIN <= 9.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.837 | SpO2 >= 91.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.012) U[0,1] (CREATININE >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.793 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.603 | lds <= 3.136) [Discrimination Score: -0.859; Robustness + : 1.310; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.119) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.844 & SODIUM <= 125.440) [Discrimination Score: 6.270; Robustness + : -0.049; Robustness - : -11.560; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.128) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,2] (edrk <= 25.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.747 | CREATININE <= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.463) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.460) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -4.680; Robustness + : 0.248; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 3.2310517819037327e-06 & WHITE_BLOOD_CELL_COUNT <= 13.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.810) U[0,2] (POTASSIUM >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.535 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & LOS <= 11.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.215) U[0,2] (SODIUM >= 122.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.701 -> Resp <= 18.481) [Discrimination Score: 0.440; Robustness + : -1.074; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s2_hr <= 0.004) [Discrimination Score: -0.451; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.953 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 10.734 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.604 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.460 & SBP >= 91.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.722) U[0,0] (PROTIME_INR <= 2.390)) [Discrimination Score: 1.878; Robustness + : 29.545; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.599) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.423; Robustness + : 5.934; Robustness - : 9.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.069) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.155 & LOS <= 11.640) [Discrimination Score: 0.359; Robustness + : 0.640; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.929 | Resp <= 25.517) [Discrimination Score: -0.389; Robustness + : 7.235; Robustness - : 9.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.971) U[0,2] (PROTIME_INR >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
