G[0,1](hr >= 92.048 & Pulse >= 71.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.366) U[1,1] (SBP >= 88.116)) [Discrimination Score: 1.557; Robustness + : 59.410; Robustness - : 27.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (Resp >= 13.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.501) U[0,1] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.469 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> SBP <= 140.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.659) U[1,1] (PLATELET_COUNT >= 242.998)) [Discrimination Score: 2.682; Robustness + : 67.459; Robustness - : 14.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 9.619) [Discrimination Score: -0.887; Robustness + : 0.006; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.012 & Mort <= 0.510) [Discrimination Score: 2.915; Robustness + : 0.371; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.125) U[0,0] (Pulse >= 81.076)) [Discrimination Score: -0.600; Robustness + : 21.967; Robustness - : 27.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.956 | PLATELET_COUNT <= 313.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.203 & lds <= 1.207) [Discrimination Score: 1.216; Robustness + : 0.148; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.904 -> HEMOGLOBIN >= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 -> cosen <= -1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.412) U[1,1] (y >= 0.154)) [Discrimination Score: 0.179; Robustness + : 0.607; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.276 -> SBP >= 121.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.343) U[0,1] (hr <= 108.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.006 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 -> SODIUM <= 142.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.352 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.532 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.431) U[1,2] (SBP <= 180.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.871) U[1,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.074 | MET >= 0.016) [Discrimination Score: -0.319; Robustness + : 0.088; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.176 & O2_Flow <= 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.033) U[1,1] (lds <= 1.691)) [Discrimination Score: -2.817; Robustness + : 1.310; Robustness - : 5.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[0,1] (direct <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.564) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.570 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.592) U[0,2] (lds <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,2] (PLATELET_COUNT >= 264.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.314 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.369 -> Resp >= 15.302) [Discrimination Score: 0.511; Robustness + : -1.014; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.978 | Resp <= 20.514) [Discrimination Score: 0.950; Robustness + : 4.251; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,2] (Resp >= 13.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.342) U[1,2] (lds >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.133 & SODIUM <= 142.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.876 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.475 | WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.119 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.881; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.481) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.558 & Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.046 | PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[1,2] (ICU_Pt_Days <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.704) U[0,1] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.381 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | LOS >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,1] (n_evts <= 0.539)) [Discrimination Score: 2.161; Robustness + : 0.539; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 318.606 | srr <= 0.109) [Discrimination Score: -2.859; Robustness + : 15.109; Robustness - : 106.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.793 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.055 & LOS <= 5.761) [Discrimination Score: 0.633; Robustness + : 0.023; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.355 | POTASSIUM >= 3.478) [Discrimination Score: -1.654; Robustness + : 0.112; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.991 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.439 -> LOS <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.069 | Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.038 -> SBP >= 67.462) [Discrimination Score: -0.731; Robustness + : -79.749; Robustness - : -52.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.593 & SBP >= 109.981) [Discrimination Score: 0.402; Robustness + : 0.025; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.643 | SBP <= 149.017) [Discrimination Score: -1.278; Robustness + : 4.787; Robustness - : 37.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.804 -> SBP >= 86.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,2] (edrk >= 9.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.243) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.041 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 122.353 -> y >= 0.022) [Discrimination Score: -2.598; Robustness + : -25.173; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.091 -> WHITE_BLOOD_CELL_COUNT >= 8.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[2,2] (Temp <= 36.808)) [Discrimination Score: -0.640; Robustness + : 0.205; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.036 & y >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.525 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.595 -> y <= 0.246) [Discrimination Score: -1.261; Robustness + : -0.484; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.754 & y <= 0.384) [Discrimination Score: 1.346; Robustness + : 0.165; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.330 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.227 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.525 -> srr >= 0.025) [Discrimination Score: 2.610; Robustness + : -0.123; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.127 & s2_edrk >= -0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.079) U[1,2] (Resp <= 18.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.158 | WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.082 | srr >= 0.017) [Discrimination Score: 0.276; Robustness + : 0.089; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.400 & s24_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.838 -> MAGNESIUM <= 2.200) [Discrimination Score: -1.619; Robustness + : -1.031; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.541) U[0,2] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.409 & Resp <= 17.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.353 & Resp >= 12.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (O2_Flow <= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.378 -> srr <= 0.099) [Discrimination Score: -2.703; Robustness + : -3.457; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.460 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.402 & Temp >= 36.289) [Discrimination Score: 0.029; Robustness + : 0.278; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.681) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Resp <= 19.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.655 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.232 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 294.491 | tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.190 & Resp <= 17.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.395 & n_edrk <= 0.928) [Discrimination Score: -1.015; Robustness + : -0.050; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.291) U[0,1] (tte >= -0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.436 | tte <= -0.129) [Discrimination Score: 0.851; Robustness + : 3.860; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[0,2] (hr >= 90.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.888) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.259 & tte >= -3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.128 | PHOSPHORUS >= 3.518) [Discrimination Score: -0.549; Robustness + : 0.327; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 | dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.603 -> POTASSIUM >= 3.631) [Discrimination Score: 0.974; Robustness + : -0.239; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.842 | dfa >= 0.615) [Discrimination Score: 1.106; Robustness + : 0.610; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[2,2] (y >= 0.146)) [Discrimination Score: -1.155; Robustness + : 0.491; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | SBP >= 136.696) [Discrimination Score: 1.206; Robustness + : 10.830; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.138 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.100) U[1,2] (dfa <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.319 & Pulse >= 80.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.506) U[0,2] (tte >= -3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 317.384) U[2,2] (Resp <= 16.780)) [Discrimination Score: -2.874; Robustness + : 15.371; Robustness - : 105.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.522 | Resp <= 18.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.680) U[0,1] (O2_Flow <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.084) U[2,2] (PLATELET_COUNT <= 298.637)) [Discrimination Score: -2.915; Robustness + : 10.984; Robustness - : 86.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.658 | s8_edrk <= 0.001) [Discrimination Score: 0.237; Robustness + : 5.446; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[2,2] (tte >= -3.810)) [Discrimination Score: 0.800; Robustness + : 3.810; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.053) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.853 & n_evts <= 0.792) [Discrimination Score: 0.355; Robustness + : 0.147; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.334; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,1] (GLUCOSE >= 98.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.612) U[2,2] (Resp <= 20.454)) [Discrimination Score: -2.345; Robustness + : 4.921; Robustness - : 10.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.947 & SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.422) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.498; Robustness + : 1.442; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.140 | SBP <= 181.734) [Discrimination Score: -1.213; Robustness + : 34.208; Robustness - : 70.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.778 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.259 -> O2_Flow <= 5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.847 | SODIUM <= 141.830) [Discrimination Score: -2.915; Robustness + : 1.266; Robustness - : 4.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.484) U[2,2] (O2_Flow <= 2.318)) [Discrimination Score: 2.356; Robustness + : 4.285; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.038 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.642 -> PHOSPHORUS <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.415 | POTASSIUM <= 3.732) [Discrimination Score: 1.155; Robustness + : 0.415; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.817 & direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.396 -> n_edrk <= 0.874) [Discrimination Score: 0.085; Robustness + : -0.396; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.327) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.035 | srr <= 0.051) [Discrimination Score: -1.296; Robustness + : 0.029; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.596 | srr <= 0.133) [Discrimination Score: -0.043; Robustness + : 0.096; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.837 -> srr <= 0.073) [Discrimination Score: -1.297; Robustness + : -0.308; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
