G[1,2](hr >= 81.870 & Pulse >= 80.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.310 & n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.777 | LACTIC_ACID >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.739 -> CREATININE <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.676 & GLUCOSE >= 124.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.094 & POTASSIUM >= 3.556) [Discrimination Score: -38730742915047408.000; Robustness + : -0.094; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.937 & hr <= 89.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[1,1] (MET >= 0.033)) [Discrimination Score: 0.260; Robustness + : 0.830; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.963) U[2,2] (HEMOGLOBIN >= 11.427)) [Discrimination Score: -6.388; Robustness + : 1.736; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.685 | WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: -3.106; Robustness + : 0.069; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.029 & PLATELET_COUNT >= 133.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.452 | SBP >= 131.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.753 -> SBP >= 131.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 148.922 | SBP >= 133.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.103) U[1,2] (SBP <= 174.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 114.935) U[0,2] (SBP <= 154.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.062 -> SBP <= 168.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.140 & n_evts >= 0.070) [Discrimination Score: -2.444; Robustness + : -0.140; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 80.088 & SBP >= 89.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 139.431 | PROTIME_INR <= 1.151) [Discrimination Score: -2.244; Robustness + : 5.626; Robustness - : 20.431; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.277) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.354)) [Discrimination Score: -2.053; Robustness + : 8.755; Robustness - : 25.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.157) U[0,0] (CO2 >= 26.758)) [Discrimination Score: 24.293; Robustness + : 119.010; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.409 -> SBP <= 175.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.063 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (GLUCOSE >= 124.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.201 & LACTIC_ACID >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.354 & hr <= 115.185) [Discrimination Score: 0.413; Robustness + : 0.047; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 111.575 -> CO2 >= 26.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.610 -> HEMOGLOBIN <= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.047 & Resp <= 16.505) [Discrimination Score: 0.305; Robustness + : 1.172; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.887 & WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,2] (Pulse >= 78.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.311) U[0,2] (PLATELET_COUNT >= 146.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.130 -> SBP <= 170.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.213) U[1,2] (SBP <= 158.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.386 | tte >= -3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 177.713 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.235 & Pulse <= 89.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.058 & PLATELET_COUNT <= 209.676) [Discrimination Score: 7.035; Robustness + : 6.058; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.397 & WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.387 | LOS >= 2.223) [Discrimination Score: -0.485; Robustness + : 1.546; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.310) U[0,1] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 86.382) U[0,2] (CO2 >= 27.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.555 & y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.757) U[0,0] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 12.413; Robustness + : 55.576; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.125 & SBP >= 144.192) [Discrimination Score: 1.697; Robustness + : -0.125; Robustness - : -32.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 162.264 -> GLUCOSE <= 132.538) [Discrimination Score: -10.013; Robustness + : -62.902; Robustness - : -13.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.268 & MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.636 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.970 -> PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.416 -> PLATELET_COUNT <= 194.263) [Discrimination Score: -16.232; Robustness + : -79.263; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.763) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.891)) [Discrimination Score: 2.399; Robustness + : 2.763; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.659) U[1,2] (ICU_Pt_Days <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.939 & SBP >= 83.273) [Discrimination Score: 3.888; Robustness + : 0.322; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.189 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 132.739 | GLUCOSE <= 141.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.161) U[1,2] (LOS <= 7.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.785 -> LOS >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.580 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 216.145 & LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.080 & PHOSPHORUS >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.241 | LOS >= 0.387) [Discrimination Score: -1.217; Robustness + : 0.718; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 62.397) U[0,2] (LOS >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 48.464 | LOS <= 10.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.166 | GLUCOSE <= 142.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.419) U[0,1] (MAGNESIUM <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.667 | CO2 <= 28.798) [Discrimination Score: -2.355; Robustness + : 0.788; Robustness - : 2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.559) U[1,2] (LOS >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 83.350 & GLUCOSE >= 125.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.768) U[0,0] (LOS >= 0.366)) [Discrimination Score: -1.585; Robustness + : 0.184; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | af <= 0.158) [Discrimination Score: -0.408; Robustness + : 0.158; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.316 | PLATELET_COUNT <= 192.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.428 -> WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.429 & TOTAL_PROTEIN <= 6.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.518 | Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.393 -> LACTIC_ACID <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.739 -> ICU_Pt_Days >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.547 & SBP >= 119.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 226.006 & ICU_Pt_Days <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.433 -> MET <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.026) U[0,0] (PHOSPHORUS <= 3.415)) [Discrimination Score: 1.599; Robustness + : 4.026; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.255 | ICU_Pt_Days >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 118.147) U[2,2] (ICU_Pt_Days >= 0.915)) [Discrimination Score: -6725085288113310.000; Robustness + : -0.915; Robustness - : 96.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 47.473 | ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.178 -> n_evts >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.677 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> Temp >= 36.399) [Discrimination Score: 0.945; Robustness + : -0.268; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.690) U[0,2] (ICU_Pt_Days >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.579) U[1,2] (SBP >= 148.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.161 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.019 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.945 & ICU_Pt_Days <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.543 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[2,2] (srr <= 0.167)) [Discrimination Score: -0.642; Robustness + : 0.139; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 147.540 | y >= 0.145) [Discrimination Score: -2327663762907091456.000; Robustness + : -0.145; Robustness - : 64.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.815 -> y <= 0.478) [Discrimination Score: -2.511; Robustness + : -1.029; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.002 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.824 & SBP <= 162.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.247) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.070 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.331 & n_edrk <= 0.977) [Discrimination Score: -2.179; Robustness + : -1.252; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.169 -> TOTAL_PROTEIN <= 6.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.538) U[0,2] (hr <= 110.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 127.376 -> n_edrk <= 0.945) [Discrimination Score: -18.591; Robustness + : -97.791; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.268) U[0,2] (PHOSPHORUS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.405 -> POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 86.439 -> n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 77.506 | n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.737) U[2,2] (Glasgow_Coma_Scale_Total >= 14.355)) [Discrimination Score: 0.819; Robustness + : 14.761; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.338 & TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.848 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.211) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.233) U[0,2] (CO2 >= 26.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.474 | MAGNESIUM <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.661 & GLUCOSE <= 130.076) [Discrimination Score: -1.247; Robustness + : -9.306; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.465 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.038 | PARTIAL_THROMBOPLASTIN_TIME >= 29.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.172 & Resp <= 21.473) [Discrimination Score: -0.472; Robustness + : -0.172; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.521 -> n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.431) U[0,1] (SBP <= 159.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.790 & TOTAL_PROTEIN >= 6.347) [Discrimination Score: 9.544; Robustness + : 0.352; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.413) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: 0.112; Robustness + : 1.413; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.463) U[1,2] (POTASSIUM >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.211) U[2,2] (y <= 0.632)) [Discrimination Score: 1.581; Robustness + : 0.632; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.198 & srr <= 0.126) [Discrimination Score: 9.948; Robustness + : 0.093; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.576) U[0,0] (srr <= 0.123)) [Discrimination Score: 2.790; Robustness + : 1.074; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 127.983) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.786 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.773 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.960) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 68.099 & y >= 0.112) [Discrimination Score: 2953453210879726592.000; Robustness + : -0.112; Robustness - : -41.099; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,1] (TOTAL_PROTEIN <= 6.913)) [Discrimination Score: -2.899; Robustness + : 0.082; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,0] (edrk >= 13.043)) [Discrimination Score: -0.814; Robustness + : 1.127; Robustness - : 9.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.832 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.789)) [Discrimination Score: -3.289; Robustness + : 0.241; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[0,0] (y >= 0.170)) [Discrimination Score: -0.389; Robustness + : 0.416; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 & ICU_Pt_Days <= 3.273) [Discrimination Score: 0.571; Robustness + : -0.048; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
