G[0,1](hr >= 101.062 & Pulse >= 86.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.158) U[1,1] (Temp >= 35.744)) [Discrimination Score: 0.622; Robustness + : 1.353; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.792 -> y <= 0.523) [Discrimination Score: 1.944; Robustness + : -1.713; Robustness - : -6.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.187) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.495 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[0,2] (PLATELET_COUNT <= 235.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y <= 0.621)) [Discrimination Score: 0.962; Robustness + : 0.621; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 & y >= 0.068) [Discrimination Score: -0.494; Robustness + : -0.068; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.311) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.602 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.631) U[1,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.510) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,2] (ICU_Pt_Days <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.694 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.976 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.386 | PARTIAL_THROMBOPLASTIN_TIME >= 32.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.715 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.350 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.401 & POTASSIUM >= 4.008) [Discrimination Score: 0.169; Robustness + : 0.016; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.856 -> dfa >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 & O2_Flow <= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (O2_Flow >= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.828 | n_evts <= 0.976) [Discrimination Score: 0.978; Robustness + : 0.990; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.335) U[0,0] (y <= 0.134)) [Discrimination Score: 1.672; Robustness + : 21.473; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.835) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 107.340 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.043) U[0,2] (cosen <= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.524 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.698) U[0,0] (MAGNESIUM <= 1.981)) [Discrimination Score: -1.873; Robustness + : 0.099; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.929 & POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[0,1] (ICU_Pt_Days <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.362 -> n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.620 | Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.767 | O2_Flow >= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.613) U[1,2] (PLATELET_COUNT >= 218.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & SBP >= 64.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.370 & SBP <= 139.533) [Discrimination Score: -0.615; Robustness + : 4.341; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.189) U[0,1] (ICU_Pt_Days >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,2] (edrk <= 33.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[0,0] (POTASSIUM >= 4.147)) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.693 & Mort <= 0.959) [Discrimination Score: -0.327; Robustness + : 0.012; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.019 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.338) U[0,0] (direct <= 0.149)) [Discrimination Score: 1.693; Robustness + : 3.950; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.616 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.861 -> SODIUM >= 130.986) [Discrimination Score: 1.944; Robustness + : -1.939; Robustness - : -6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & SODIUM <= 135.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.481 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.402) U[1,2] (GLUCOSE >= 129.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.880) U[0,1] (Mort <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.044 & direct <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.223 & Mort <= 0.467) [Discrimination Score: -0.572; Robustness + : -1.055; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.161 -> tte >= -1.838) [Discrimination Score: -1.024; Robustness + : -30.978; Robustness - : -8.439; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (SBP <= 139.090)) [Discrimination Score: -0.479; Robustness + : 13.186; Robustness - : 24.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.612 & POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[2,2] (edrk <= 27.005)) [Discrimination Score: -0.719; Robustness + : 4.172; Robustness - : 10.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: 0.018; Robustness + : 0.769; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.220 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.396 | y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.173 | WHITE_BLOOD_CELL_COUNT >= 11.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[1,1] (ICU_Pt_Days >= 0.074)) [Discrimination Score: -1.040; Robustness + : 0.092; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.375 -> O2_Flow >= 5.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 23.024 -> LOS <= 6.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.971 & dfa <= 0.574) [Discrimination Score: -1.566; Robustness + : -2.043; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.380 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.793) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.091 -> Mort <= 0.574) [Discrimination Score: 1.944; Robustness + : -0.891; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.552 -> Pulse >= 90.133) [Discrimination Score: -0.626; Robustness + : -17.287; Robustness - : -7.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.845 & PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.276) U[0,0] (POTASSIUM <= 4.246)) [Discrimination Score: -0.704; Robustness + : 0.123; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 & POTASSIUM <= 4.228) [Discrimination Score: -1.585; Robustness + : -0.044; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.720 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.634 -> SODIUM >= 130.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.692 | PLATELET_COUNT <= 238.813) [Discrimination Score: -2.071; Robustness + : 6.495; Robustness - : 26.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.148 | PLATELET_COUNT <= 245.212) [Discrimination Score: -1.952; Robustness + : 9.342; Robustness - : 33.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.397 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.964 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y <= 0.175) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.776 -> SODIUM >= 130.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.247 -> lds >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.711) U[1,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.266) U[1,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.090) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.036 | direct <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.255 & ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.948 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.283) U[0,0] (y >= 0.090)) [Discrimination Score: -0.624; Robustness + : 0.101; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.058 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.377 | cosen >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.255 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,2] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.447 | O2_Flow <= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.158 & tte >= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | s24_hr <= 5.857707958407187e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.390 -> Mort >= 0.062) [Discrimination Score: -0.473; Robustness + : -16.387; Robustness - : -8.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.001 & s24_hr >= -0.001) [Discrimination Score: -1.417; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[0,1] (GLUCOSE >= 130.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.505 & Temp <= 37.377) [Discrimination Score: 3.617; Robustness + : 0.256; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.710) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | Pulse <= 124.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.676 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (lds <= 1.917)) [Discrimination Score: 0.245; Robustness + : 1.005; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.001 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.620) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.653 | Temp >= 36.934) [Discrimination Score: -1.089; Robustness + : 1.072; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,0] (n_edrk <= 0.917)) [Discrimination Score: -1.151; Robustness + : 0.355; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.037 | y >= 0.067) [Discrimination Score: 0.275; Robustness + : 1.121; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.406 -> n_edrk <= 0.892) [Discrimination Score: 1.869; Robustness + : -0.641; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.857 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.111 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.628) U[0,0] (Resp <= 21.373)) [Discrimination Score: 0.194; Robustness + : 6.628; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.035 -> edrk <= 33.680) [Discrimination Score: 0.699; Robustness + : -9.672; Robustness - : -17.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.090 | dfa <= 0.512) [Discrimination Score: -1.907; Robustness + : 2.875; Robustness - : 10.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.633 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.580) U[2,2] (direct <= 0.800)) [Discrimination Score: 0.866; Robustness + : 0.800; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.739 -> SBP >= 111.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.787 -> tte <= -0.076) [Discrimination Score: 0.501; Robustness + : -0.417; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.882 -> PLATELET_COUNT >= 218.521) [Discrimination Score: -1.619; Robustness + : -22.109; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.243) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.266; Robustness + : 2.757; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.171 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.530 & PROTIME_INR >= 1.210) [Discrimination Score: 10.190; Robustness + : 0.039; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.650) U[2,2] (SODIUM >= 130.791)) [Discrimination Score: 0.688; Robustness + : 16.649; Robustness - : 9.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.660 & tte >= -3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.782 | tte <= -0.069) [Discrimination Score: 0.609; Robustness + : 3.464; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.563) U[1,1] (n_edrk >= 0.009)) [Discrimination Score: 0.434; Robustness + : 14.237; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.728 | tte >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[0,1] (edrk <= 31.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.852 -> tte >= -0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.077 | s8_edrk <= 0.003) [Discrimination Score: -0.620; Robustness + : 0.003; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.349 | tte <= -0.046) [Discrimination Score: -1.944; Robustness + : 1.774; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.527 | srr >= 0.040) [Discrimination Score: 0.886; Robustness + : 0.180; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.770 -> Resp <= 20.695) [Discrimination Score: 0.652; Robustness + : -1.299; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.993 | O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.904 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.920 & GLUCOSE >= 131.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.690 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
