G[0,1](hr >= 64.248 & Pulse >= 64.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.550 & WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | hr >= 69.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.268; Robustness + : 0.006; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.805 & Sgy >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.064 & PROTIME_INR >= 1.051) [Discrimination Score: -0.419; Robustness + : 0.031; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Sgy >= 0.139 | WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (SBP >= 64.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.061) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -0.811; Robustness + : 0.064; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.655 | MAGNESIUM <= 2.195) [Discrimination Score: 0.735; Robustness + : 1.601; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.985 | Sgy >= 0.728) [Discrimination Score: -2.739; Robustness + : 0.297; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.033) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[0,0] (hr <= 82.564)) [Discrimination Score: 1.416; Robustness + : 10.945; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.705) U[1,1] (y <= 0.614)) [Discrimination Score: 1.375; Robustness + : 0.614; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.100 -> y >= 0.135) [Discrimination Score: -0.153; Robustness + : -0.871; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.183) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.817 & hr >= 68.810) [Discrimination Score: -0.594; Robustness + : -0.739; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.135 | POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.837 & Pulse >= 71.161) [Discrimination Score: -0.589; Robustness + : -1.019; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.919 -> n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 79.004 -> tte >= -2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.549 -> Resp <= 17.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.359 | hr >= 66.256) [Discrimination Score: -0.770; Robustness + : 9.947; Robustness - : 23.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.027 | Sgy <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.002) [Discrimination Score: 0.603; Robustness + : -0.002; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.701) U[0,0] (Sgy <= 0.998)) [Discrimination Score: -2.174; Robustness + : 2.942; Robustness - : 8.099; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.916) U[0,1] (hr >= 74.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.292 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.035; Robustness + : 0.292; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.030 | y <= 0.891) [Discrimination Score: -0.391; Robustness + : 3.535; Robustness - : 6.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,2] (O2_Flow <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.823 | lds <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 235.653 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: -2.590; Robustness + : 6.327; Robustness - : 23.653; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.653) U[1,1] (tte >= 1.725)) [Discrimination Score: -0.135; Robustness + : 2.802; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.712 | tte >= -1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.151 -> Sgy >= 0.765) [Discrimination Score: -0.935; Robustness + : -0.235; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 -> SBP <= 168.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.866) U[0,2] (HEMOGLOBIN >= 9.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.057) U[2,2] (MET <= 0.843)) [Discrimination Score: 0.267; Robustness + : 0.843; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.857 | Temp <= 37.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.044) U[1,1] (SBP <= 154.572)) [Discrimination Score: -0.546; Robustness + : 25.646; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[2,2] (PHOSPHORUS <= 3.797)) [Discrimination Score: -1.067; Robustness + : 0.127; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.971) U[0,2] (n_edrk >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.636 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.419 | Pulse <= 98.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.896 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.146 & SpO2 <= 99.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.961 & edrk >= 13.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.739) U[0,1] (GLUCOSE <= 118.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.238) U[1,2] (Sgy >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (Sgy <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.189 & edrk >= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.099 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & cosen <= -1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.392; Robustness + : 0.389; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.348 -> Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -0.177; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.909 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.925 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (Resp >= 15.844)) [Discrimination Score: -1.169; Robustness + : 0.705; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.203) U[0,1] (Sgy >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.706 -> Resp >= 13.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.100 | hr >= 62.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.090) U[0,2] (Sgy <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> n_edrk <= 0.959) [Discrimination Score: 1.130; Robustness + : 0.012; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.034 & lds <= 2.029) [Discrimination Score: -0.595; Robustness + : -0.034; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.107 | CREATININE >= 0.826) [Discrimination Score: -0.332; Robustness + : 0.233; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.602; Robustness + : 0.003; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & ICU_Pt_Days >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.341 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 & tte <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.298)) [Discrimination Score: -2.642; Robustness + : 0.314; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.193 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.948 -> n_edrk <= 0.978) [Discrimination Score: 0.769; Robustness + : -0.091; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.217 & SpO2 >= 87.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.658 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.706 -> Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.353; Robustness + : -8.735; Robustness - : -11.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.110 -> Resp <= 19.806) [Discrimination Score: -0.231; Robustness + : -3.688; Robustness - : -3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (PLATELET_COUNT >= 231.502)) [Discrimination Score: 0.490; Robustness + : 8.487; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.621 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.043 & MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.376 -> WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.382; Robustness + : -5.053; Robustness - : -8.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.516) U[0,0] (Sgy >= 0.023)) [Discrimination Score: -0.971; Robustness + : 6.063; Robustness - : 22.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.176 & SpO2 <= 98.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.188 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.490 & LOS <= 11.476) [Discrimination Score: 0.267; Robustness + : 0.490; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.486 | Pulse >= 62.242) [Discrimination Score: -0.955; Robustness + : 13.312; Robustness - : 30.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.235 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.828 -> lds <= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.498 | ICU_Pt_Days <= 1.397) [Discrimination Score: -2.717; Robustness + : 2.499; Robustness - : 12.502; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.364) U[2,2] (Temp >= 36.546)) [Discrimination Score: -0.660; Robustness + : 2.079; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.604 & Temp <= 38.107) [Discrimination Score: 0.475; Robustness + : 1.255; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.110) U[1,2] (SpO2 <= 98.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.350 | Temp <= 38.203) [Discrimination Score: 0.695; Robustness + : 2.349; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[1,2] (Mort <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.737 | WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.972; Robustness + : 1.095; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.337 & cosen <= -2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.863 -> POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.985 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.120) U[0,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.413) U[0,1] (lds >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.859 -> SpO2 >= 96.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.859) U[0,2] (Sgy <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.818 -> tte >= -0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.392) U[0,2] (ICU_Pt_Days <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.307 -> SpO2 >= 93.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.922 | ICU_Pt_Days >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Resp >= 16.502)) [Discrimination Score: -1.233; Robustness + : 0.388; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.735 | edrk <= 26.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | SBP >= 86.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.720 | PHOSPHORUS <= 3.924) [Discrimination Score: 0.381; Robustness + : 13.355; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.895 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.639 & tte <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.651 -> s24_edrk >= -0.007) [Discrimination Score: 0.201; Robustness + : -1.349; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.239 | Temp <= 37.303) [Discrimination Score: -0.879; Robustness + : 3.759; Robustness - : 19.516; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.446) U[0,2] (tte >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 -> direct >= 0.008) [Discrimination Score: 0.955; Robustness + : -0.052; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.637 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 68.837 -> Sgy >= 0.735) [Discrimination Score: -0.546; Robustness + : -60.089; Robustness - : -49.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.106 | WHITE_BLOOD_CELL_COUNT >= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.684 -> Temp <= 36.690) [Discrimination Score: -1.292; Robustness + : -24.188; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.790 | SpO2 >= 96.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.883) U[0,1] (Sgy >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.335) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.900) U[0,1] (Pulse <= 113.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.404 | tte <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.555 & WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 1.648; Robustness + : 0.356; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Sgy >= 0.619 & SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[0,0] (edrk >= 14.164)) [Discrimination Score: -0.438; Robustness + : 2.647; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.526 & PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.057 | MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.980 | Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.601 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.533 | WHITE_BLOOD_CELL_COUNT <= 7.801) [Discrimination Score: 0.775; Robustness + : 0.750; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.924 | Temp <= 36.888) [Discrimination Score: 0.340; Robustness + : 0.552; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.996 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.420 -> Pulse <= 102.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.676 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
