G[0,2](hr >= 74.411 & Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.698) U[2,2] (y <= 0.724)) [Discrimination Score: 1.231; Robustness + : 1.943; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.115 -> PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.802 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.822) U[1,1] (hr <= 116.282)) [Discrimination Score: 0.636; Robustness + : 35.112; Robustness - : 22.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.641) U[0,2] (SODIUM <= 134.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 198.559 & POTASSIUM <= 4.009) [Discrimination Score: -1.342; Robustness + : -2.871; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.643 & lds <= 1.719) [Discrimination Score: -0.493; Robustness + : -0.791; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.315 & lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 -> n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[0,1] (tte >= -1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 154.110 | y <= 0.261) [Discrimination Score: -3.096; Robustness + : 5.056; Robustness - : 35.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | LOS >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 | SODIUM <= 133.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.723 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.834 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 131.728 & Pulse >= 75.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 & lds <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.421) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.638 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.638; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.080 & y <= 0.458) [Discrimination Score: 2.629; Robustness + : 0.266; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.384) U[1,2] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -2.180; Robustness + : 0.002; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.168) U[1,2] (Pulse <= 103.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.131 -> TROPONIN_I <= 0.031) [Discrimination Score: 1.208; Robustness + : -0.010; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.954 | y >= 0.029) [Discrimination Score: -0.823; Robustness + : 0.264; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.454 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 139.895 | n_edrk <= 0.932) [Discrimination Score: 1.658; Robustness + : 22.826; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.497 | Pulse <= 92.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (HEMOGLOBIN <= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.269) U[0,2] (MAGNESIUM <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.441 -> edrk >= 12.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.161 -> cosen <= -1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.253 & WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.317 & n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.385 | SBP <= 134.829) [Discrimination Score: -0.486; Robustness + : 8.032; Robustness - : 24.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.039 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.279 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.400 | PLATELET_COUNT >= 197.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 | PLATELET_COUNT <= 204.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.409 -> WHITE_BLOOD_CELL_COUNT <= 10.240) [Discrimination Score: 1.380; Robustness + : -0.189; Robustness - : -6.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.265) U[1,2] (Pulse >= 73.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.793) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.380 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.077 & SpO2 <= 99.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.883 -> direct <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.268) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.046 -> direct <= 0.502) [Discrimination Score: -0.866; Robustness + : -0.502; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[2,2] (y >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.084; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.935 | PHOSPHORUS >= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 & tte >= -3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.422) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 & SODIUM >= 133.555) [Discrimination Score: -1.156; Robustness + : -1.021; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.796 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.614 & PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (hr <= 100.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.224 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.266) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.251)) [Discrimination Score: -0.593; Robustness + : 10.166; Robustness - : 21.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.780; Robustness + : -0.011; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.686) U[0,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.936) U[0,1] (LOS <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.709 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.505) U[0,2] (GLUCOSE >= 130.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.509) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.900 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.444) U[0,0] (Mort <= 0.618)) [Discrimination Score: -3.215; Robustness + : 0.789; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[1,2] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (PHOSPHORUS <= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.774 -> PHOSPHORUS <= 3.343) [Discrimination Score: -1.048; Robustness + : -0.853; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.088 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.088; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.111 | s8_hr <= 6.454994041057346e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Temp >= 36.523) [Discrimination Score: 0.161; Robustness + : -0.096; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.536 -> WHITE_BLOOD_CELL_COUNT <= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.020 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.399 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.891) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.184 | hr >= 76.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.099) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.476; Robustness + : 1.445; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.616 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.854 -> y <= 0.805) [Discrimination Score: -1.120; Robustness + : -0.805; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | hr <= 114.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.077 -> s8_edrk <= 0.001) [Discrimination Score: 0.271; Robustness + : -2.432; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.765) U[1,1] (Resp >= 11.376)) [Discrimination Score: -0.128; Robustness + : 6.066; Robustness - : 6.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.216 | Resp >= 10.495) [Discrimination Score: 0.562; Robustness + : 23.245; Robustness - : 14.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.948 & hr <= 88.857) [Discrimination Score: 0.712; Robustness + : -0.257; Robustness - : -9.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.057 -> HEMOGLOBIN <= 14.096) [Discrimination Score: -0.829; Robustness + : -17.723; Robustness - : -12.955; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.915) U[1,1] (O2_Flow <= 5.679)) [Discrimination Score: 1.249; Robustness + : 3.679; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.092 & PLATELET_COUNT <= 208.863) [Discrimination Score: 3.137; Robustness + : -0.104; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.492 | Glasgow_Coma_Scale_Total >= 14.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.575) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.227)) [Discrimination Score: -1.876; Robustness + : 0.804; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.007) U[0,2] (tte >= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.099 -> TROPONIN_I >= 0.021) [Discrimination Score: -0.275; Robustness + : -0.056; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.165) U[0,2] (tte >= -3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.042) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.304 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.584 -> Resp >= 14.831) [Discrimination Score: -2.233; Robustness + : -10.584; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.311) U[0,1] (tte >= -1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.878 | tte >= -1.381) [Discrimination Score: 1.153; Robustness + : 1.381; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.149) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.138 | PLATELET_COUNT >= 199.303) [Discrimination Score: -3.197; Robustness + : 1.240; Robustness - : 12.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.081) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.018 -> dfa <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.803) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.372 -> GLUCOSE >= 148.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.676 -> edrk >= 9.355) [Discrimination Score: -0.184; Robustness + : -9.098; Robustness - : -7.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.290 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[1,1] (n_evts <= 0.180)) [Discrimination Score: 0.414; Robustness + : 0.749; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.911 & tte <= -0.146) [Discrimination Score: 3.215; Robustness + : -0.318; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.326) U[0,1] (O2_Flow <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (SBP <= 170.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.008 -> O2_Flow <= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 -> SBP >= 122.061) [Discrimination Score: -0.032; Robustness + : -10.039; Robustness - : -9.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.627 | SODIUM <= 136.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[0,2] (death <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | direct <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Resp <= 22.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 166.707 -> tte >= -1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.568 | TROPONIN_I >= 0.025) [Discrimination Score: 0.219; Robustness + : 0.303; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 & SODIUM >= 133.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.970 -> dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.332 -> Pulse >= 78.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.352; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.787 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
