G[0,1](hr >= 63.253 & Pulse >= 72.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 79.191 & Resp <= 20.277) [Discrimination Score: 0.606; Robustness + : -0.532; Robustness - : -9.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.664) U[0,2] (n_edrk >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.037 & LOS <= 11.706) [Discrimination Score: 0.632; Robustness + : 0.037; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 152.752 -> y <= 0.880) [Discrimination Score: 1.673; Robustness + : -6.466; Robustness - : -39.037; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.056) U[1,1] (y >= 0.085)) [Discrimination Score: 0.159; Robustness + : 0.867; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.247 & TROPONIN_I >= 0.021) [Discrimination Score: 0.521; Robustness + : -0.001; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.359 | Pulse >= 63.678) [Discrimination Score: -0.818; Robustness + : 7.116; Robustness - : 24.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (ICU_Pt_Days <= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.081 | SBP >= 102.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.976 -> PLATELET_COUNT <= 201.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.801 & hr <= 91.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.151 -> WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: -2.508; Robustness + : -17.935; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.395 -> ICU_Pt_Days >= 0.514) [Discrimination Score: 0.946; Robustness + : 0.064; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.690) U[1,2] (SBP >= 77.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.081) U[1,2] (SBP <= 181.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.265) U[1,1] (Mort <= 0.350)) [Discrimination Score: 1.880; Robustness + : 9.116; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.271 -> Resp <= 21.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (AF <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (edrk >= 16.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.660 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.782 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.110 | SBP <= 179.651) [Discrimination Score: -1.506; Robustness + : 25.351; Robustness - : 65.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.589 & Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.004 -> hr >= 69.381) [Discrimination Score: 0.858; Robustness + : -9.328; Robustness - : -28.816; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.008) U[2,2] (SODIUM >= 137.528)) [Discrimination Score: 1.595; Robustness + : 46.391; Robustness - : 17.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.567 -> TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.951 | hr <= 79.273) [Discrimination Score: 2.379; Robustness + : 11.693; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.654) U[1,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.262 & hr <= 106.634) [Discrimination Score: 0.469; Robustness + : 0.018; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.053) U[1,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.581 & MAGNESIUM <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.477) U[0,2] (hr >= 70.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.919 & hr <= 85.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 | cosen <= -2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 & y >= 0.111) [Discrimination Score: -0.761; Robustness + : -0.111; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.259 | Resp >= 16.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.004 | SpO2 >= 95.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.410) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[1,2] (SBP >= 63.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.001) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -63.587; Robustness + : 0.000; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.256 & Resp >= 16.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.338 & hr >= 63.797) [Discrimination Score: -0.351; Robustness + : -0.150; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.837) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 | PLATELET_COUNT >= 158.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.098 | WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[0,2] (HEMOGLOBIN <= 11.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.701) U[0,0] (tte >= -0.988)) [Discrimination Score: 2.128; Robustness + : 0.988; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.615 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.282) U[0,2] (LOS >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | Pulse <= 96.267) [Discrimination Score: 0.774; Robustness + : 25.917; Robustness - : 11.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.897 -> Pulse >= 65.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 200.400 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 7.772) [Discrimination Score: 0.816; Robustness + : -0.380; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.806 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.855 & SBP <= 170.209) [Discrimination Score: 1.068; Robustness + : 3.214; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[0,2] (n_edrk >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.591) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.929 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.954 | n_evts <= 0.765) [Discrimination Score: 4.407; Robustness + : 0.765; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.127 -> tte >= -1.110) [Discrimination Score: -1.583; Robustness + : -1.110; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.094 | Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.262 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 56.487 -> Glasgow_Coma_Scale_Total <= 14.833) [Discrimination Score: 0.816; Robustness + : -21.041; Robustness - : -34.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.744 & SODIUM <= 140.852) [Discrimination Score: -0.410; Robustness + : -0.913; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[0,1] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[1,2] (Glasgow_Coma_Scale_Total >= 14.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.957 & GLUCOSE >= 112.379) [Discrimination Score: -0.672; Robustness + : -4.478; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.249 & Glasgow_Coma_Scale_Total <= 14.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.590 | Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.417; Robustness + : 1.824; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.604) U[1,1] (Glasgow_Coma_Scale_Total <= 14.881)) [Discrimination Score: 0.876; Robustness + : 5.870; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[1,2] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 -> PLATELET_COUNT <= 209.496) [Discrimination Score: -0.785; Robustness + : -25.789; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.520 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.240 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.841 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.369 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.679 | n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.707) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.620; Robustness + : 0.153; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.290 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.445 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.346 & TROPONIN_I >= 0.029) [Discrimination Score: -0.821; Robustness + : -6.542; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.346) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.816; Robustness + : 0.098; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.786) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.243 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.940 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.033) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.501) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.811) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.812; Robustness + : 6.724; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.145 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.379 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[1,2] (SpO2 >= 96.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.815) U[0,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.622 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.986 & tte >= -0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.168) U[1,2] (TOTAL_BILIRUBIN <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.574 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 9.388; Robustness + : 0.033; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.555 | n_evts >= 0.044) [Discrimination Score: -0.816; Robustness + : 17.649; Robustness - : 29.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.836) U[0,0] (n_evts >= 0.239)) [Discrimination Score: -0.816; Robustness + : 0.406; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.719) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,0] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.427; Robustness + : 0.420; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.540 | POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.297 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.756) U[1,2] (Pulse <= 87.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (Pulse <= 94.246)) [Discrimination Score: 0.904; Robustness + : 23.896; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.631 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.071 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.629 -> Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.067 & y >= 0.078) [Discrimination Score: 0.336; Robustness + : -0.078; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.088 & O2_Flow >= 2.228) [Discrimination Score: -0.632; Robustness + : -0.228; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 | Resp <= 20.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.028) U[2,2] (Mort >= 0.070)) [Discrimination Score: 1.706; Robustness + : 4.028; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.980 -> SpO2 >= 91.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.671 & O2_Flow >= 2.198) [Discrimination Score: -0.408; Robustness + : -0.198; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.204 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.628) U[0,1] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.209 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & SBP >= 139.788) [Discrimination Score: 1.753; Robustness + : -0.925; Robustness - : -26.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.825 & direct >= 0.055) [Discrimination Score: -1.203; Robustness + : -0.067; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.132 | Pulse <= 74.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.193 & n_edrk <= 0.917) [Discrimination Score: -1.319; Robustness + : -0.193; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.500 & Mort >= 0.015) [Discrimination Score: 0.593; Robustness + : -0.064; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.594) U[1,2] (Glasgow_Coma_Scale_Total >= 14.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.492 & Pulse <= 102.538) [Discrimination Score: 0.447; Robustness + : 0.492; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.082 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.679 | LOS >= 1.112) [Discrimination Score: -1.593; Robustness + : 0.089; Robustness - : 6.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | SBP <= 170.950) [Discrimination Score: -1.506; Robustness + : 16.650; Robustness - : 57.236; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.247) U[0,2] (PLATELET_COUNT <= 200.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.579 | WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.003 | LOS >= 0.190) [Discrimination Score: -1.330; Robustness + : 1.006; Robustness - : 7.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.319 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: -0.708; Robustness + : 0.002; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
