G[1,2](hr >= 77.259 & Pulse >= 89.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.296) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.694 & SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SBP >= 120.265) [Discrimination Score: 0.666; Robustness + : 10.052; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.288) U[1,2] (SBP <= 181.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.517 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.033 | CREATININE <= 0.945) [Discrimination Score: 0.609; Robustness + : 0.702; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.974 | CHLORIDE >= 102.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.153 | CO2 <= 24.201) [Discrimination Score: 1.333; Robustness + : 2.184; Robustness - : 2.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.538 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (lds >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.087 | dfa <= 1.322) [Discrimination Score: -0.827; Robustness + : 0.329; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[1,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.396 & n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 36.332) [Discrimination Score: -0.904; Robustness + : 0.218; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.593) U[0,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.385 -> n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.965 | PLATELET_COUNT >= 228.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.907) U[0,0] (SBP <= 146.819)) [Discrimination Score: -0.414; Robustness + : 21.314; Robustness - : 31.534; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,0] (direct <= 0.598)) [Discrimination Score: 0.721; Robustness + : 0.683; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 & PHOSPHORUS >= 3.555) [Discrimination Score: 1.333; Robustness + : -0.035; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.833 & SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.162 | Resp >= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.071) U[1,2] (cosen >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.813) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.088 & O2_Flow <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.620 | y >= 0.016) [Discrimination Score: 0.044; Robustness + : 4.020; Robustness - : 3.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> direct <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.352 | Temp >= 35.822) [Discrimination Score: -0.870; Robustness + : 0.692; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.718 & SpO2 >= 87.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.944 -> Resp >= 15.882) [Discrimination Score: -0.193; Robustness + : -3.738; Robustness - : -3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.924) U[1,2] (ICU_Pt_Days <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.255) U[1,2] (SBP >= 114.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.964 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.266) U[0,2] (HEMOGLOBIN <= 15.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 -> ICU_Pt_Days >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.507 -> ICU_Pt_Days >= 5.382) [Discrimination Score: -4527419048397861.000; Robustness + : -2.618; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.760 -> ICU_Pt_Days <= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.316 -> PLATELET_COUNT <= 253.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.656 -> SBP >= 69.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.933 | s24_hr >= -5.0466936825517214e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.182 | WHITE_BLOOD_CELL_COUNT <= 10.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.218 | SBP >= 87.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.155 & y >= 0.011) [Discrimination Score: -0.359; Robustness + : -0.011; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[1,2] (O2_Flow <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.906 & PLATELET_COUNT >= 217.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr >= 78.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.264 & SBP >= 62.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.854 & PHOSPHORUS <= 4.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.221 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.828 & s2_edrk <= 6.394967522252798e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.485 & Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.877; Robustness + : 0.252; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.451 | n_evts >= 0.051) [Discrimination Score: -3.380; Robustness + : 0.196; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,1] (Resp <= 20.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.803) U[0,1] (SODIUM >= 136.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.405) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.097 | PHOSPHORUS <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.739 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.611 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.208) U[0,2] (LOS >= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.137 | SBP >= 82.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (y >= 0.070)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.096 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.728) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.279 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.908 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (SBP <= 168.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.193 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (SODIUM <= 137.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[1,1] (y >= 0.021)) [Discrimination Score: -1.195; Robustness + : 0.061; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.486 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.183) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.791 | SBP >= 71.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.248 -> SODIUM <= 137.177) [Discrimination Score: -0.986; Robustness + : -0.635; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.468 & SODIUM <= 137.296) [Discrimination Score: -1.333; Robustness + : -0.833; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[1,2] (SODIUM <= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.366 | SpO2 >= 94.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.955 -> SpO2 <= 98.175) [Discrimination Score: 0.602; Robustness + : -6.045; Robustness - : -8.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.282 | srr >= 0.047) [Discrimination Score: -0.290; Robustness + : 1.642; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.357 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.634 -> s8_hr >= 9.228457716094684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.577 -> MAGNESIUM >= 2.250) [Discrimination Score: -2.155; Robustness + : -7.423; Robustness - : -3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.578 & O2_Flow <= 4.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.191) U[2,2] (n_edrk >= 0.508)) [Discrimination Score: 1.343; Robustness + : 3.275; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.625) U[0,2] (SpO2 <= 97.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.303) U[0,1] (MAGNESIUM <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.761) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.337 & PLATELET_COUNT <= 279.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.368 & O2_Flow <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.355 & O2_Flow >= 2.190) [Discrimination Score: 1.333; Robustness + : -0.713; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.013 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.230 | O2_Flow <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[2,2] (y >= 0.030)) [Discrimination Score: -0.590; Robustness + : 0.469; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -0.876; Robustness + : 0.098; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.308 & n_edrk <= 0.930) [Discrimination Score: -1.386; Robustness + : -0.212; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.553 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.988) U[1,1] (Temp <= 37.311)) [Discrimination Score: 0.456; Robustness + : 1.022; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.094 | PLATELET_COUNT <= 272.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.208 & O2_Flow <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,1] (PHOSPHORUS >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.130 | n_evts <= 0.163) [Discrimination Score: -1.208; Robustness + : 4.855; Robustness - : 8.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.862 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.114 | Pulse >= 74.984) [Discrimination Score: 0.650; Robustness + : 17.896; Robustness - : 6.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.765 & PHOSPHORUS <= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.631) U[0,2] (SpO2 <= 97.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.247 | Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.388 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.143 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.190 | srr >= 0.045) [Discrimination Score: -0.291; Robustness + : 2.612; Robustness - : 4.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.657 | s8_edrk >= -0.004) [Discrimination Score: -0.224; Robustness + : 21.624; Robustness - : 26.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.666 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.029 | y >= 0.070) [Discrimination Score: 0.383; Robustness + : 1.105; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.005) U[1,2] (Temp <= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (HEMOGLOBIN <= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.342 | lds >= 0.483) [Discrimination Score: 0.109; Robustness + : 11.749; Robustness - : 9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.167 & Resp <= 21.215) [Discrimination Score: 0.208; Robustness + : 0.196; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.934 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.834 & direct <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.113 & direct >= 0.015) [Discrimination Score: 1.333; Robustness + : -0.086; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.254 -> direct <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.292) U[0,1] (tte >= -3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.421 & PLATELET_COUNT >= 225.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.057 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.232 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.618 -> Mort >= 0.011) [Discrimination Score: -1.020; Robustness + : -3.482; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.032 & srr <= 0.149) [Discrimination Score: -2.372; Robustness + : -0.032; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.175 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.378 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.225) U[2,2] (ICU_Pt_Days <= 7.674)) [Discrimination Score: 0.134; Robustness + : 5.007; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.897 -> Mort >= 0.003) [Discrimination Score: 1.191; Robustness + : -0.071; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.304) U[1,2] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.480 & Mort >= 0.012) [Discrimination Score: 1.333; Robustness + : -0.555; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (PHOSPHORUS <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
