G[1,2](hr >= 73.789 & Pulse >= 75.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.768) U[1,2] (hr <= 89.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.335 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.558) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.801 | n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.571 -> lds >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.282 -> O2_Flow >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.473 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 5.892 | direct >= 0.029) [Discrimination Score: -1.121; Robustness + : 2.026; Robustness - : 12.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.486 | POTASSIUM <= 3.910) [Discrimination Score: 2.388; Robustness + : 2.486; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 5.576 -> LOS >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.939 -> s8_edrk >= -0.005) [Discrimination Score: -0.630; Robustness + : -0.061; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.536 -> PHOSPHORUS <= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.582) U[2,2] (y >= 0.055)) [Discrimination Score: -1.155; Robustness + : 0.582; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.173 & SODIUM <= 140.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[1,1] (direct >= 0.022)) [Discrimination Score: 0.093; Robustness + : 0.318; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.531) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.180 & ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[0,1] (PLATELET_COUNT <= 276.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.517 & n_edrk >= 0.489) [Discrimination Score: 0.328; Robustness + : 0.140; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.947 -> direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.047 -> n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.111) [Discrimination Score: 24.165; Robustness + : 0.025; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.208 | SpO2 <= 99.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 | hr >= 77.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.609) U[0,2] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.848 & hr >= 67.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.654 | MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.059 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.423) U[0,0] (ICU_Pt_Days >= 0.023)) [Discrimination Score: -1.080; Robustness + : 0.526; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 9.668 -> Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.578 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.934) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.523) U[2,2] (direct <= 0.206)) [Discrimination Score: -2.778; Robustness + : 3.818; Robustness - : 7.477; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.565) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.105 | tte >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.573 & Resp <= 20.551) [Discrimination Score: -0.359; Robustness + : 1.609; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (Mort <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.092 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.919) U[2,2] (y >= 0.080)) [Discrimination Score: -0.194; Robustness + : 0.350; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.075 & POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 6.597 -> y <= 0.169) [Discrimination Score: 2.663; Robustness + : -1.337; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.225 -> O2_Flow <= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.610 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.231) U[0,0] (POTASSIUM <= 3.717)) [Discrimination Score: -0.434; Robustness + : 0.523; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.779 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.509 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[2,2] (SODIUM <= 142.711)) [Discrimination Score: -1.991; Robustness + : 2.980; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.873 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.214 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.299) U[0,2] (SpO2 <= 99.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.111) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.283 & SpO2 >= 96.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.960 -> Resp <= 19.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.750) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.339)) [Discrimination Score: -2.590; Robustness + : 1.289; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 104.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.549 | lds <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.715) U[1,1] (y >= 0.028)) [Discrimination Score: -0.828; Robustness + : 0.159; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.132 & O2_Flow >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.453 -> s24_hr >= -0.001) [Discrimination Score: 0.622; Robustness + : -12.086; Robustness - : -26.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.446 -> PLATELET_COUNT <= 256.205) [Discrimination Score: 2.552; Robustness + : -5.442; Robustness - : -44.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 99.149 -> SpO2 <= 99.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.945 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.748 & SpO2 >= 91.375) [Discrimination Score: 0.220; Robustness + : -0.058; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.069 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.812; Robustness + : -0.006; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.277 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 6.926 & lds <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 4.823 -> SBP >= 91.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.149 | hr >= 77.866) [Discrimination Score: -0.906; Robustness + : 2.548; Robustness - : 20.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.030 & PLATELET_COUNT <= 263.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.692 | WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: -2.843; Robustness + : 2.993; Robustness - : 16.308; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Resp >= 13.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.315) U[0,2] (PHOSPHORUS >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 120.245) U[2,2] (lds <= 1.102)) [Discrimination Score: -2.806; Robustness + : 8.682; Robustness - : 18.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.797 | Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.129 & tte >= -1.421) [Discrimination Score: 1.157; Robustness + : 0.881; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.999 | SODIUM >= 137.265) [Discrimination Score: 1.168; Robustness + : 2.598; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.104 | WHITE_BLOOD_CELL_COUNT >= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,0] (HEMOGLOBIN <= 11.733)) [Discrimination Score: -0.804; Robustness + : 0.374; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 2.783 | SBP <= 169.251) [Discrimination Score: -0.030; Robustness + : 67.108; Robustness - : 67.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.473 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 96.457)) [Discrimination Score: -0.365; Robustness + : 6.231; Robustness - : 12.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 119.234 | tte >= -2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 | POTASSIUM >= 2.313) [Discrimination Score: -0.875; Robustness + : 1.259; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.651 -> direct <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.336 | n_edrk <= 0.929) [Discrimination Score: -0.944; Robustness + : 10.097; Robustness - : 32.239; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.561) U[1,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.397 -> n_evts <= 0.243) [Discrimination Score: 0.452; Robustness + : -0.548; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.021 & WHITE_BLOOD_CELL_COUNT <= 10.567) [Discrimination Score: -0.523; Robustness + : -0.242; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.725) U[0,2] (SBP <= 176.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 79.026 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.434 & O2_Flow <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.315 & SODIUM <= 140.043) [Discrimination Score: 0.086; Robustness + : -0.297; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.233 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.558 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | n_evts >= 0.058) [Discrimination Score: -2.446; Robustness + : -0.004; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.839 & hr >= 74.076) [Discrimination Score: -0.454; Robustness + : -2.139; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[0,2] (SODIUM <= 139.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.209 | POTASSIUM <= 3.847) [Discrimination Score: 1.042; Robustness + : 0.314; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.852 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 & Temp <= 37.080) [Discrimination Score: -0.088; Robustness + : -0.063; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.320) U[0,2] (O2_Flow <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.717 -> MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.774 & WHITE_BLOOD_CELL_COUNT >= 9.922) [Discrimination Score: 1.325; Robustness + : -0.204; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[1,2] (PHOSPHORUS >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.694) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.665 -> POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | LOS >= 0.686) [Discrimination Score: -1.358; Robustness + : -0.004; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.736) U[0,2] (SpO2 <= 98.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (dfa >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.150 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.077) U[0,2] (death <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 | SpO2 >= 92.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 89.468 | O2_Flow >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[0,0] (ICU_Pt_Days >= 0.324)) [Discrimination Score: -1.021; Robustness + : 0.178; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.615) U[1,1] (SpO2 >= 97.429)) [Discrimination Score: -0.734; Robustness + : 1.459; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 257.788 -> tte >= -0.467) [Discrimination Score: 0.946; Robustness + : -7.077; Robustness - : -39.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.756 -> death <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 108.056 -> death <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.373) U[1,2] (O2_Flow <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 0.593) [Discrimination Score: -0.769; Robustness + : -0.426; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.759 -> srr <= 0.073) [Discrimination Score: -1.202; Robustness + : -0.104; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.265 & WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.853; Robustness + : 1.276; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.959 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 16.001 -> death >= 0.002) [Discrimination Score: 1.079; Robustness + : -6.285; Robustness - : -9.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.090) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.474 & Pulse <= 94.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.056 | GLUCOSE >= 111.067) [Discrimination Score: -0.062; Robustness + : 8.552; Robustness - : 9.219; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[2,2] (lds >= 0.408)) [Discrimination Score: -1.714; Robustness + : 0.453; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.766 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.275 | y >= 0.071) [Discrimination Score: -0.913; Robustness + : 0.549; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (y >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.583 & GLUCOSE >= 77.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.731) U[2,2] (tte >= -3.169)) [Discrimination Score: -2.768; Robustness + : 3.682; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.623 | O2_Flow <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.287 & tte >= -1.410) [Discrimination Score: 1.522; Robustness + : 0.577; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.598 & SpO2 <= 99.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.368 -> Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.644 -> LOS <= 7.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.847 | WHITE_BLOOD_CELL_COUNT <= 10.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
