G[0,2](hr >= 93.013 & Pulse >= 73.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.096 | y >= 0.006) [Discrimination Score: -0.231; Robustness + : 0.696; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.835) U[1,1] (POTASSIUM >= 3.506)) [Discrimination Score: 0.030; Robustness + : 2.040; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.398) U[1,1] (Resp <= 27.410)) [Discrimination Score: 0.090; Robustness + : 4.610; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.603 | n_evts <= 0.776) [Discrimination Score: 0.541; Robustness + : 0.776; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: -0.198; Robustness + : 0.000; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.769 & PHOSPHORUS >= 2.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.583 & O2_Flow <= 5.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 11.090 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.543) U[0,1] (POTASSIUM >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 -> Resp >= 13.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.791) U[0,1] (OXYGEN_SATURATION <= 97.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.002 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.518) U[0,2] (Resp <= 29.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.628 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.243 | WHITE_BLOOD_CELL_COUNT <= 7.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.382) U[2,2] (SpO2 >= 89.472)) [Discrimination Score: 0.203; Robustness + : 5.828; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 86.298 & MAGNESIUM <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.218) U[1,1] (PLATELET_COUNT >= 246.676)) [Discrimination Score: -0.544; Robustness + : 14.481; Robustness - : 30.556; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.171) U[1,2] (Mort >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.941) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[1,2] (O2_Flow <= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[0,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.700 | PHOSPHORUS <= 3.364) [Discrimination Score: 1.204; Robustness + : 3.650; Robustness - : 2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.632) U[2,2] (GLUCOSE <= 116.538)) [Discrimination Score: 0.993; Robustness + : 51.894; Robustness - : 21.480; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.564) U[2,2] (ICU_Pt_Days >= 0.274)) [Discrimination Score: -0.531; Robustness + : 0.015; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 147.794 | tte <= -0.101) [Discrimination Score: -0.414; Robustness + : 0.444; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.277 -> ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.068 -> PLATELET_COUNT >= 220.474) [Discrimination Score: 0.452; Robustness + : -16.497; Robustness - : -43.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.913) U[1,2] (SpO2 <= 97.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.932 -> Mort >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 59.530) U[2,2] (y >= 0.023)) [Discrimination Score: -0.969; Robustness + : 5.397; Robustness - : 36.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.739 | WHITE_BLOOD_CELL_COUNT <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.112) U[1,2] (PLATELET_COUNT <= 268.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,1] (Resp >= 15.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.019 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.139 & SODIUM <= 150.680) [Discrimination Score: 0.411; Robustness + : 0.225; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.130 | lds <= 2.805) [Discrimination Score: -0.066; Robustness + : 1.439; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.273 | O2_Flow <= 4.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 & Glasgow_Coma_Scale_Total <= 13.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.785 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.011) U[2,2] (Glasgow_Coma_Scale_Total >= 11.411)) [Discrimination Score: 0.570; Robustness + : 2.483; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.448 | Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[2,2] (srr <= 0.195)) [Discrimination Score: -0.579; Robustness + : 0.083; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.483 & s8_edrk <= 0.001) [Discrimination Score: 0.286; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.443 | y >= 0.034) [Discrimination Score: -0.535; Robustness + : 0.443; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.893 | O2_Flow <= 6.900) [Discrimination Score: -0.133; Robustness + : 2.025; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.491 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.445 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.916) U[0,0] (SODIUM <= 150.301)) [Discrimination Score: -0.324; Robustness + : 2.305; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.729 | tte >= -1.809) [Discrimination Score: 0.151; Robustness + : 1.948; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.797 & tte <= -0.026) [Discrimination Score: 0.293; Robustness + : -0.050; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.953 -> SODIUM >= 138.413) [Discrimination Score: -0.313; Robustness + : -10.707; Robustness - : -8.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.874) U[1,1] (tte >= -1.784)) [Discrimination Score: 0.411; Robustness + : 1.820; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.155 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.855 | O2_Flow <= 5.806) [Discrimination Score: -0.145; Robustness + : 1.187; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.339 -> Pulse >= 70.425) [Discrimination Score: 0.296; Robustness + : -6.644; Robustness - : -12.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 & POTASSIUM <= 3.731) [Discrimination Score: 0.241; Robustness + : -0.069; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.530 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.785 & n_evts <= 0.845) [Discrimination Score: 0.708; Robustness + : 0.495; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.518 -> Pulse >= 73.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.090 -> SODIUM >= 140.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Pulse >= 76.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.997 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.889 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.107 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.148 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.367 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.685) U[0,2] (CREATININE <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (SBP >= 95.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.975 | POTASSIUM <= 3.753) [Discrimination Score: -0.660; Robustness + : 0.020; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.577 | n_edrk <= 0.929) [Discrimination Score: -0.135; Robustness + : 0.579; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 102.429 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.324 | SODIUM <= 148.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 70.672 | Pulse <= 92.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.124 -> Resp <= 31.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (SBP <= 151.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.448 | Mort <= 0.949) [Discrimination Score: -0.048; Robustness + : 0.333; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.373 | SpO2 >= 88.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.678) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.283; Robustness + : 0.678; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.276) U[1,1] (srr <= 0.152)) [Discrimination Score: 0.571; Robustness + : 4.276; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 13.741 & ICU_Pt_Days <= 1.049) [Discrimination Score: 0.006; Robustness + : -0.193; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.907 & LOS >= 3.865) [Discrimination Score: 0.284; Robustness + : 0.112; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.823) U[0,1] (PHOSPHORUS >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 71.243 | Mort >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.452 -> GLUCOSE <= 105.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.360 -> lds <= 2.331) [Discrimination Score: 0.863; Robustness + : -0.123; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.883 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.665 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.807 | tte >= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.947 & LOS >= 3.287) [Discrimination Score: -0.767; Robustness + : -1.664; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.700 -> Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.793) U[1,1] (y <= 0.183)) [Discrimination Score: -0.419; Robustness + : 2.291; Robustness - : 8.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.294 | s24_hr >= -0.001) [Discrimination Score: 0.033; Robustness + : 1.581; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.188 | ICU_Pt_Days <= 0.866) [Discrimination Score: 0.649; Robustness + : 0.866; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.386 -> CHLORIDE >= 103.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.674) U[0,0] (O2_Flow <= 5.862)) [Discrimination Score: -0.674; Robustness + : 1.062; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (SBP <= 147.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.846 & POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.008 | O2_Flow >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.911 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.678 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.786) U[0,2] (POTASSIUM >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.736 -> WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.669 & PLATELET_COUNT <= 254.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.984 | WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: -0.343; Robustness + : 0.810; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.083) U[0,2] (PLATELET_COUNT >= 224.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.539 | tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.574 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.251) U[2,2] (CO2 >= 26.174)) [Discrimination Score: -0.850; Robustness + : -0.702; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (SpO2 <= 95.402)) [Discrimination Score: -0.590; Robustness + : 0.432; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.972 | death <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.413 | O2_Flow <= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.659) U[0,2] (LOS >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.841 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.407 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.281 & OXYGEN_SATURATION <= 96.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.152) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.153 | Resp >= 15.060) [Discrimination Score: -0.213; Robustness + : 7.740; Robustness - : 8.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.286 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.244 | hr >= 87.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.837 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.144 & lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.061 & LOS <= 8.946) [Discrimination Score: 0.355; Robustness + : 0.151; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.032 -> Resp <= 31.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (O2_Flow <= 5.847)) [Discrimination Score: -0.166; Robustness + : 1.025; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.133 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.445) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 276.070 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.850 | POTASSIUM <= 3.916) [Discrimination Score: -0.732; Robustness + : 0.169; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.000 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.820 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.838) U[0,2] (SpO2 <= 96.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.462) U[1,1] (Temp >= 36.260)) [Discrimination Score: 1.195; Robustness + : 7.893; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.493 & SpO2 >= 90.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.831 -> tte >= -0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.180 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.705 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.485 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.467; Robustness + : -0.044; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,1] (death <= 0.768)) [Discrimination Score: 0.283; Robustness + : 0.768; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
