G[0,2](hr >= 41.985 & Pulse >= 40.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.202 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.827 & WHITE_BLOOD_CELL_COUNT >= 7.004) [Discrimination Score: -1.595; Robustness + : -0.335; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.066 | Pulse >= 50.815) [Discrimination Score: -1.708; Robustness + : 4.426; Robustness - : 34.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & MET <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | hr <= 112.796) [Discrimination Score: 3.802; Robustness + : 67.464; Robustness - : 26.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.293 & y <= 0.697) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.215) U[1,1] (n_evts <= 0.073)) [Discrimination Score: 1.155; Robustness + : 0.215; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.078 | O2_Flow >= 2.017) [Discrimination Score: -1.434; Robustness + : -0.017; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.393) U[1,2] (HEMOGLOBIN >= 11.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.059 & MET <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.314) U[0,1] (PLATELET_COUNT >= 109.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.658 -> WHITE_BLOOD_CELL_COUNT >= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.267) U[1,2] (SODIUM <= 139.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,1] (hr <= 117.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.378) U[1,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.699 | HEMOGLOBIN <= 12.595) [Discrimination Score: -2.030; Robustness + : 0.632; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.847) U[0,0] (srr >= 0.167)) [Discrimination Score: -0.575; Robustness + : 0.902; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.160 | Pulse <= 71.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.377 & Pulse <= 112.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.135 -> tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.847 & lds >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,1] (tte <= -0.022)) [Discrimination Score: -1.389; Robustness + : -0.022; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.425 -> PLATELET_COUNT >= 93.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.487) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 45.727 & srr <= 0.336) [Discrimination Score: -0.468; Robustness + : -0.445; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.081 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.940 -> hr <= 72.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & O2_Flow <= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.211 & SBP <= 159.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.437) U[0,1] (PHOSPHORUS <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.348 & Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.847 | WHITE_BLOOD_CELL_COUNT >= 6.882) [Discrimination Score: -1.780; Robustness + : 0.720; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.021 | PLATELET_COUNT <= 163.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.910 -> srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.161 -> PHOSPHORUS <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 42.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.771) U[0,2] (O2_Flow <= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.628) U[2,2] (Mort >= 0.025)) [Discrimination Score: -1.155; Robustness + : 0.628; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.179 & WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 43.101 | tte <= -0.068) [Discrimination Score: -3.072; Robustness + : 2.294; Robustness - : 47.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.045 -> SODIUM <= 139.933) [Discrimination Score: 0.391; Robustness + : -2.315; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 42.362 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.677 & cosen >= -2.797) [Discrimination Score: -0.404; Robustness + : 0.336; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & n_evts <= 0.603) [Discrimination Score: 6949846631524390.000; Robustness + : -0.006; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (direct <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[1,2] (PLATELET_COUNT <= 195.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.393) U[0,0] (Glasgow_Coma_Scale_Total >= 14.868)) [Discrimination Score: 0.641; Robustness + : 5.804; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> Pulse >= 53.278) [Discrimination Score: 2.675; Robustness + : -3.330; Robustness - : -25.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.884 | PLATELET_COUNT >= 111.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.063 & SBP >= 93.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 45.568 & O2_Flow <= 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | LOS <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.436 & GLUCOSE <= 106.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.119 -> hr <= 63.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.866 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.076 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.061 | WHITE_BLOOD_CELL_COUNT >= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & ICU_Pt_Days <= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.066 & edrk <= 32.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.884 & Temp >= 36.359) [Discrimination Score: -0.389; Robustness + : 0.174; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.463 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.997) U[0,2] (PLATELET_COUNT <= 119.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.316) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.685)) [Discrimination Score: 0.171; Robustness + : 43.457; Robustness - : 37.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.172) U[2,2] (n_evts >= 0.036)) [Discrimination Score: 0.469; Robustness + : 1.291; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 96.413 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Pulse >= 54.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.765) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.787 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (Pulse <= 82.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 60.952 & n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.172 | n_evts >= 0.020) [Discrimination Score: 1.475; Robustness + : 13.012; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.395 & WHITE_BLOOD_CELL_COUNT >= 6.938) [Discrimination Score: 0.660; Robustness + : -0.185; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.285 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.409 & hr <= 90.670) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,1] (Pulse <= 111.459)) [Discrimination Score: 2.160; Robustness + : 58.686; Robustness - : 32.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 99.291 & SBP <= 177.009) [Discrimination Score: -2.063; Robustness + : 1.216; Robustness - : 68.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.271) U[1,1] (PLATELET_COUNT >= 116.272)) [Discrimination Score: -2.517; Robustness + : 13.381; Robustness - : 95.728; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.259) U[1,2] (tte >= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.770 & SBP <= 148.294) [Discrimination Score: -0.321; Robustness + : -1.369; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.125) U[1,2] (POTASSIUM >= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.113) U[1,1] (hr <= 106.089)) [Discrimination Score: 3.910; Robustness + : 60.757; Robustness - : 19.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.716 -> hr >= 42.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.333 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.074 & Mort <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.829 | hr >= 47.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.145) U[1,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.203 & Mort <= 0.819) [Discrimination Score: -0.900; Robustness + : -0.203; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.761 -> Pulse >= 48.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (POTASSIUM <= 5.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.897 | n_evts >= 0.067) [Discrimination Score: -1.484; Robustness + : 0.494; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.405) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.810 & GLUCOSE <= 108.240) [Discrimination Score: 1.945; Robustness + : -2.037; Robustness - : -10.760; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.513) U[0,1] (POTASSIUM <= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.288) U[2,2] (LOS >= 0.190)) [Discrimination Score: -1.367; Robustness + : 1.234; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.200 -> WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 1.230; Robustness + : -0.684; Robustness - : -4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.218 & srr <= 0.312) [Discrimination Score: 0.570; Robustness + : 0.133; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.847) U[0,0] (Pulse <= 74.699)) [Discrimination Score: 2.299; Robustness + : 22.063; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.657 & hr >= 46.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.816 & srr <= 0.297) [Discrimination Score: -0.847; Robustness + : 0.037; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.221 & SBP >= 92.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 | PLATELET_COUNT >= 115.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.926 -> LOS >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.354 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.865 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.006 | MAGNESIUM >= 2.029) [Discrimination Score: -2.132; Robustness + : 0.750; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.944 & SBP >= 81.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.081; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.763) U[2,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: -1.420; Robustness + : 0.349; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[2,2] (PLATELET_COUNT >= 110.976)) [Discrimination Score: -2.517; Robustness + : 14.331; Robustness - : 101.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 91.355 & LOS >= 0.044) [Discrimination Score: -1.460; Robustness + : -0.779; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: -0.134; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.877 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.025 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 & O2_Flow >= 2.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.925 -> CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.669 | n_edrk <= 0.929) [Discrimination Score: -0.581; Robustness + : 3.791; Robustness - : 6.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.661 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.356 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.354 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 101.588 | Resp >= 14.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 47.954) U[0,1] (SBP <= 159.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.268 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 89.210 & srr <= 0.211) [Discrimination Score: 0.366; Robustness + : -0.033; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.863) U[1,1] (POTASSIUM >= 4.135)) [Discrimination Score: 4.911; Robustness + : 6.863; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.423) U[2,2] (y >= 0.035)) [Discrimination Score: 1.062; Robustness + : 6.348; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.969 -> Pulse <= 79.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.242 -> n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
