G[0,2](hr >= 88.799 & Pulse >= 72.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.783 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[0,1] (lds <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.196 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.468 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.832) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.567; Robustness + : 10.832; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.907 | s24_hr <= 0.001) [Discrimination Score: -2.129; Robustness + : 0.001; Robustness - : 7.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.578 | s24_edrk >= -0.001) [Discrimination Score: -0.851; Robustness + : -0.001; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.387 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.187 -> s2_edrk >= -0.005) [Discrimination Score: 0.409; Robustness + : -0.005; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 | edrk >= 14.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.200) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.041 -> O2_Flow <= 5.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.827) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.466 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.604) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.301 -> Glasgow_Coma_Scale_Total >= 14.012) [Discrimination Score: 0.000; Robustness + : -0.988; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.170 & SBP <= 151.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.632 | tte <= -0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.456 | y >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[0,1] (direct >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.413 | SpO2 >= 87.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.410 & SpO2 >= 91.733) [Discrimination Score: 0.567; Robustness + : 0.367; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.364) U[0,2] (Temp <= 37.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.233 | n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,1] (hr >= 81.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.348 & lds >= 1.214) [Discrimination Score: 0.877; Robustness + : 0.348; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.142 | SBP <= 115.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.962 | Pulse <= 87.134) [Discrimination Score: 1.340; Robustness + : 12.134; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[1,1] (n_edrk <= 0.646)) [Discrimination Score: -0.408; Robustness + : 0.239; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.286 -> LOS <= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.385 & O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.877 & SBP >= 91.952) [Discrimination Score: -1.812; Robustness + : -0.877; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.841 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.025 | SpO2 >= 85.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.274 & n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.338) U[1,1] (tte >= -1.298)) [Discrimination Score: 1.195; Robustness + : 27.338; Robustness - : 14.539; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[1,1] (O2_Flow <= 6.097)) [Discrimination Score: 0.864; Robustness + : 4.097; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.714; Robustness + : -0.001; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.808) U[1,2] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.508 & tte <= -0.389) [Discrimination Score: -2.051; Robustness + : -0.508; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.185 & Pulse <= 105.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.478 -> ICU_Pt_Days >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.064 | srr >= 0.025) [Discrimination Score: -0.641; Robustness + : 0.030; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.290 -> s2_edrk >= -0.002) [Discrimination Score: 1.589; Robustness + : 0.001; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.925 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.919 & O2_Flow <= 3.398) [Discrimination Score: 1.721; Robustness + : 0.919; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.968) U[0,2] (Resp <= 17.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.817 & SpO2 >= 91.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.629 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.897) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.574 -> s2_edrk <= 0.002) [Discrimination Score: 0.173; Robustness + : -1.044; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.158) U[0,0] (y >= 0.434)) [Discrimination Score: 0.439; Robustness + : 8.842; Robustness - : 6.906; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.649) U[2,2] (srr >= 0.043)) [Discrimination Score: 4.495; Robustness + : 4.467; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.253 & Temp <= 37.206) [Discrimination Score: 0.772; Robustness + : 0.540; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 -> srr <= 0.133) [Discrimination Score: 1.102; Robustness + : -0.043; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.837) U[0,2] (Pulse <= 108.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (Mort >= 0.100)) [Discrimination Score: -1.052; Robustness + : -0.023; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.946 -> Resp <= 18.220) [Discrimination Score: -2.756; Robustness + : -3.220; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.320) U[1,2] (n_edrk <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.943 -> Mort >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & edrk <= 31.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,2] (death <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.405 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.381 -> y >= 0.213) [Discrimination Score: -0.842; Robustness + : -3.381; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[1,2] (O2_Flow <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.321 | n_edrk <= 0.601) [Discrimination Score: -2.000; Robustness + : 0.026; Robustness - : 6.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.472 -> Mort >= 0.201) [Discrimination Score: 0.325; Robustness + : -0.221; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.603 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.979) U[1,1] (srr <= 0.109)) [Discrimination Score: -1.615; Robustness + : 0.019; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.974 | hr <= 114.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 9.839937223691392e-05 | SpO2 <= 98.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 >= 93.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.926 -> LOS >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.690 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.420) U[1,2] (s8_hr >= -4.755878523783185e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.990 & lds >= 0.920) [Discrimination Score: 0.802; Robustness + : 0.857; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.322) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.371 | O2_Flow >= 2.417) [Discrimination Score: -0.236; Robustness + : 0.371; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.465 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.242) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.973 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.196 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & n_edrk <= 0.652) [Discrimination Score: 0.642; Robustness + : -0.008; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.636 & tte >= -3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,1] (Pulse >= 79.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.042 & ICU_Pt_Days <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.872) U[0,1] (ICU_Pt_Days >= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.636 -> Resp <= 17.691) [Discrimination Score: -0.942; Robustness + : -2.691; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[2,2] (Pulse >= 81.623)) [Discrimination Score: -0.945; Robustness + : -0.098; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.030 -> O2_Flow >= 2.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.337 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.896) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.981 | s2_hr <= 0.001) [Discrimination Score: 1393.245; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.902 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.333 & Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.980 & lds >= 1.482) [Discrimination Score: 1.356; Robustness + : 0.295; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.262) U[0,2] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.791) U[0,2] (Pulse <= 96.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.277 & tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.477 | tte <= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.550) U[1,1] (SpO2 >= 88.387)) [Discrimination Score: -2.891; Robustness + : 15.434; Robustness - : 20.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.010) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.173; Robustness + : 0.608; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.784) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.603; Robustness + : 0.993; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.390 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.278) U[2,2] (srr <= 0.135)) [Discrimination Score: 1.349; Robustness + : 15.278; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.678) U[0,1] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.000 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> death <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[1,2] (SpO2 <= 95.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.497) U[1,2] (tte >= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & tte >= -1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & tte >= -2.946) [Discrimination Score: 0.418; Robustness + : 0.003; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (tte >= -2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.061 -> MET >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (y <= 0.991)) [Discrimination Score: 1.581; Robustness + : 0.991; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.653) U[0,2] (SpO2 >= 88.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (SpO2 >= 85.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.008 | SpO2 <= 97.775) [Discrimination Score: -0.290; Robustness + : 1.775; Robustness - : 3.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 -> SpO2 >= 93.532) [Discrimination Score: -0.364; Robustness + : -3.468; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[0,2] (Pulse >= 76.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.697 -> LOS >= 5.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.778) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,2] (lds >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.456) U[0,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.161 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[1,1] (Mort <= 0.495)) [Discrimination Score: 0.631; Robustness + : 0.495; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.384 -> LOS >= 5.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.152) U[0,0] (srr <= 0.113)) [Discrimination Score: -0.335; Robustness + : 0.059; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (srr >= 0.034)) [Discrimination Score: 1.102; Robustness + : 0.056; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.748 & Pulse >= 77.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.446) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
