G[2,2](hr >= 55.534 & Pulse >= 65.650) [Discrimination Score: -0.590; Robustness + : 9.117; Robustness - : 21.921; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.660) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.293 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Resp >= 16.198)) [Discrimination Score: 0.003; Robustness + : 2.841; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.055 & n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.009 -> y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.828 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.697 -> PLATELET_COUNT >= 222.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.740 -> BLOOD_UREA_NITROGEN >= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.458) U[1,1] (PLATELET_COUNT <= 239.471)) [Discrimination Score: 0.026; Robustness + : 28.362; Robustness - : 27.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.386 & n_edrk >= 0.765) [Discrimination Score: 1.410; Robustness + : 0.226; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.465 -> death <= 0.556) [Discrimination Score: -0.408; Robustness + : -0.556; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.999) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.005 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.745 & POTASSIUM <= 4.073) [Discrimination Score: -0.962; Robustness + : 0.017; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.818) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.237 -> y >= 0.047) [Discrimination Score: 1.506; Robustness + : -0.059; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.929 & hr <= 104.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.610 -> hr >= 54.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.375 -> POTASSIUM >= 3.937) [Discrimination Score: -0.593; Robustness + : -20.008; Robustness - : -10.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.745 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.949) U[0,1] (Pulse <= 80.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.295 & hr <= 89.259) [Discrimination Score: 0.401; Robustness + : -2.413; Robustness - : -8.844; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.009) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,2] (TOTAL_BILIRUBIN <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.231 & O2_Flow <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.899 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.006 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.530) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | Pulse >= 64.228) [Discrimination Score: -0.699; Robustness + : 12.545; Robustness - : 26.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.056 -> Pulse >= 63.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.911 & Pulse >= 63.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.577 -> Pulse >= 66.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.312 & Pulse <= 85.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.858 -> Pulse >= 69.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.547) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.509; Robustness + : 10.285; Robustness - : 21.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[1,1] (Pulse >= 65.015)) [Discrimination Score: -0.513; Robustness + : 11.660; Robustness - : 22.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.974 | SBP >= 86.397) [Discrimination Score: 0.825; Robustness + : 54.814; Robustness - : 27.499; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[1,2] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.921) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.611) U[1,1] (s24_hr >= -4.116841070378203e-05)) [Discrimination Score: -1.056; Robustness + : 1.039; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.757 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.588 & s8_edrk <= 3.84056874264592e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.113) U[0,2] (Resp >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.170) U[0,0] (HEMOGLOBIN <= 12.882)) [Discrimination Score: -0.741; Robustness + : 1.329; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.071 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (y >= 0.032)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.317 & Temp >= 35.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.795) U[0,0] (TOTAL_PROTEIN <= 6.545)) [Discrimination Score: 0.343; Robustness + : 0.453; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.139 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.962; Robustness + : -1.136; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.450) U[0,2] (SODIUM <= 138.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.194 -> SODIUM >= 137.130) [Discrimination Score: -1.011; Robustness + : -0.831; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.998 & CHLORIDE >= 103.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.205) U[0,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.208 | CHLORIDE >= 103.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.455 | PARTIAL_THROMBOPLASTIN_TIME >= 29.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.269 & SODIUM >= 137.612) [Discrimination Score: 0.962; Robustness + : -0.573; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.990 | SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.823 | TROPONIN_I >= 0.038) [Discrimination Score: 0.803; Robustness + : 0.474; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,1] (SODIUM >= 137.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.755 -> CHLORIDE <= 104.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.608) U[0,0] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.744; Robustness + : 0.943; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.019) U[0,0] (CHLORIDE <= 105.272)) [Discrimination Score: -0.957; Robustness + : 2.136; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.007) U[0,2] (SBP >= 67.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,0] (SpO2 <= 96.524)) [Discrimination Score: -0.107; Robustness + : 1.600; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.880 & PHOSPHORUS <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.928) U[1,1] (O2_Flow <= 4.617)) [Discrimination Score: 0.775; Robustness + : 2.617; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.061 | PLATELET_COUNT <= 246.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.104 & Resp <= 18.821) [Discrimination Score: -0.432; Robustness + : -4.091; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.775 & SBP <= 155.939) [Discrimination Score: -1.201; Robustness + : -3.291; Robustness - : 6.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.625 & TOTAL_BILIRUBIN <= 1.556) [Discrimination Score: -1.028; Robustness + : -0.100; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.297 | HEMOGLOBIN <= 12.787) [Discrimination Score: -0.009; Robustness + : 25.783; Robustness - : 26.274; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.282) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 1.626; Robustness + : 0.718; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.128 & LOS <= 10.044) [Discrimination Score: 1.074; Robustness + : 0.128; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.509 & WHITE_BLOOD_CELL_COUNT <= 7.441) [Discrimination Score: 1.638; Robustness + : 0.044; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.896 | PLATELET_COUNT <= 260.811) [Discrimination Score: -0.546; Robustness + : 22.622; Robustness - : 41.823; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.475) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.633 & Mort <= 0.738) [Discrimination Score: 0.828; Robustness + : 0.367; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.598 -> n_edrk <= 0.971) [Discrimination Score: -0.595; Robustness + : -3.703; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.139 -> n_edrk >= 0.229) [Discrimination Score: -1.396; Robustness + : -0.762; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.618 & Resp <= 18.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 185.682 & Pulse <= 78.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.908 -> PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.883 -> y <= 0.772) [Discrimination Score: -0.759; Robustness + : -22.595; Robustness - : -10.153; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.645) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.198; Robustness + : 2.645; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.927 | n_edrk >= 0.658) [Discrimination Score: 1.501; Robustness + : 0.333; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[1,2] (Pulse >= 68.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.142 | TOTAL_BILIRUBIN >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.048 | SBP >= 88.661) [Discrimination Score: 0.876; Robustness + : 53.089; Robustness - : 30.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.232 & WHITE_BLOOD_CELL_COUNT >= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.964 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.557) U[1,2] (Resp <= 19.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.041 & y >= 0.056) [Discrimination Score: -1.394; Robustness + : -0.096; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.087) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.210 | LOS >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.518) U[0,2] (SBP <= 145.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (SBP <= 167.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.011 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 | GLUCOSE <= 121.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.521 -> Pulse <= 108.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.371 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.950 -> BLOOD_UREA_NITROGEN >= 12.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.052 | BLOOD_UREA_NITROGEN >= 12.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.272 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.232) U[0,1] (BLOOD_UREA_NITROGEN >= 15.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.743) U[0,2] (BLOOD_UREA_NITROGEN >= 13.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.198) U[1,1] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: -1.643; Robustness + : 2.790; Robustness - : 8.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.787 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.476 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.076 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.465 & Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.742 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 | SpO2 <= 95.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.926) U[1,2] (TOTAL_BILIRUBIN >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.113 | SBP <= 169.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.810 & cosen <= -0.066) [Discrimination Score: -2.022; Robustness + : -1.644; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.002) U[1,2] (death <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.322 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.500 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 166.216 | WHITE_BLOOD_CELL_COUNT <= 7.635) [Discrimination Score: -0.835; Robustness + : 26.442; Robustness - : 52.359; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.780) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.253)) [Discrimination Score: -1.600; Robustness + : 0.601; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & edrk >= 13.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.716 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.474 -> O2_Flow >= 2.026) [Discrimination Score: 0.615; Robustness + : -0.474; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.349 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.260 | Temp >= 36.196) [Discrimination Score: 0.535; Robustness + : 17.183; Robustness - : 8.568; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.407 -> CREATININE >= 0.790) [Discrimination Score: 1.843; Robustness + : -0.106; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.039 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.782) U[0,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.666 -> lds >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.452 & lds <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
