G[1,2](hr >= 61.290 & Pulse >= 59.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 35.811 & PARTIAL_THROMBOPLASTIN_TIME >= 32.033) [Discrimination Score: 1.339; Robustness + : 2.533; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.182 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.758 & MAGNESIUM <= 2.124) [Discrimination Score: -0.567; Robustness + : -0.162; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.027 & AST_GOT >= 25.315) [Discrimination Score: -1.442; Robustness + : 0.345; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.788 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.488 & PHOSPHORUS <= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 29.665 & BLOOD_UREA_NITROGEN >= 21.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.816 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.722 | MET <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.831) U[0,0] (POTASSIUM >= 3.699)) [Discrimination Score: 1.114; Robustness + : 0.681; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.075 | PROTIME_INR >= 1.066) [Discrimination Score: 0.230; Robustness + : 0.144; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.785 -> MAGNESIUM >= 1.292) [Discrimination Score: 0.838; Robustness + : -1.818; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.561 -> AST_GOT <= 26.247) [Discrimination Score: 0.531; Robustness + : -3.373; Robustness - : -5.439; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.402) U[1,2] (SODIUM >= 134.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (srr <= 0.288)) [Discrimination Score: -0.445; Robustness + : 0.167; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.265) U[1,2] (PHOSPHORUS <= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.762 & ALKALINE_PHOSPHATASE >= 73.838) [Discrimination Score: -0.441; Robustness + : -0.186; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.977 & CALCIUM >= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 205.441 | WHITE_BLOOD_CELL_COUNT >= 7.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.528) U[1,1] (MAGNESIUM >= 1.176)) [Discrimination Score: -0.301; Robustness + : 2.460; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.900 & GLUCOSE >= 124.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.799 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.903 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.224) U[1,1] (PHOSPHORUS >= 2.305)) [Discrimination Score: -0.527; Robustness + : 1.730; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.061 -> POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.624) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.263 & CALCIUM <= 8.785) [Discrimination Score: 1.381; Robustness + : 0.324; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.220 | HEMOGLOBIN >= 10.260) [Discrimination Score: -0.694; Robustness + : 2.649; Robustness - : 5.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | Mort <= 0.945) [Discrimination Score: 0.588; Robustness + : 0.945; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.871 & TOTAL_PROTEIN <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.681 -> CREATININE <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.945) U[0,1] (tte >= -3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.968 | n_edrk <= 0.992) [Discrimination Score: -2.885; Robustness + : 0.018; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.990 & y >= 0.016) [Discrimination Score: -1.082; Robustness + : -0.016; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.994 | Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.538 & GLUCOSE <= 152.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.239 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.370 & TOTAL_PROTEIN <= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.754 -> SODIUM <= 135.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.558 -> SODIUM >= 134.029) [Discrimination Score: 1.244; Robustness + : -1.912; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.631 & PARTIAL_THROMBOPLASTIN_TIME >= 33.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.010 & BLOOD_UREA_NITROGEN <= 23.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.087) U[1,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.457 | PHOSPHORUS >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.902 & GLUCOSE <= 160.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.659) U[0,0] (TOTAL_PROTEIN >= 5.625)) [Discrimination Score: 1.139; Robustness + : 0.881; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.965 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.855 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.156 -> TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: -0.371; Robustness + : -0.291; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.068 & Pulse >= 61.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (n_evts <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.387 -> n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.793 -> TOTAL_BILIRUBIN >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.933 & BLOOD_UREA_NITROGEN <= 23.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 70.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.743) U[1,1] (POTASSIUM >= 3.744)) [Discrimination Score: -0.869; Robustness + : 1.636; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.308) U[1,2] (PHOSPHORUS <= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.077) U[1,1] (CREATININE >= 1.134)) [Discrimination Score: 0.772; Robustness + : 15.368; Robustness - : 12.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.071 | n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.044) U[0,1] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.016) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.716) U[1,2] (Pulse >= 63.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.324 & Temp <= 36.768) [Discrimination Score: -0.122; Robustness + : -0.094; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[0,1] (ICU_Pt_Days >= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.321) U[1,1] (PHOSPHORUS <= 3.077)) [Discrimination Score: -1.431; Robustness + : 9.638; Robustness - : 20.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.262 -> s24_hr >= -0.002) [Discrimination Score: 0.011; Robustness + : -1.059; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.015 & POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 190.870 -> Temp >= 35.878) [Discrimination Score: 0.358; Robustness + : -15.495; Robustness - : -21.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.728) U[1,2] (TOTAL_BILIRUBIN <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.132 & lds <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.141) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.397 & PARTIAL_THROMBOPLASTIN_TIME >= 33.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.225) U[1,2] (TOTAL_PROTEIN <= 5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.482) U[0,2] (POTASSIUM <= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.787) U[0,1] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.237 & hr >= 68.953) [Discrimination Score: -1.254; Robustness + : -3.393; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.011 | TOTAL_PROTEIN <= 6.482) [Discrimination Score: 1.275; Robustness + : 0.626; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.889 | GLUCOSE >= 117.970) [Discrimination Score: 1.321; Robustness + : 24.933; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.183 & WHITE_BLOOD_CELL_COUNT >= 6.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.281 & O2_Flow >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.201 & PHOSPHORUS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.714 | lds >= 0.536) [Discrimination Score: -0.008; Robustness + : 0.787; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.797 | GLUCOSE <= 176.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.401) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.430 -> O2_Flow >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.412 -> TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.790) U[0,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.895 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.640 | direct <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.699) U[0,1] (GLUCOSE >= 117.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.530 & WHITE_BLOOD_CELL_COUNT <= 8.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.654 -> LOS >= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 24.746 -> CHLORIDE <= 104.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 206.287 -> SODIUM >= 135.815) [Discrimination Score: -0.872; Robustness + : -9.349; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.841) U[1,2] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.237 & cosen <= -1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.970) U[0,0] (MAGNESIUM >= 1.191)) [Discrimination Score: 0.307; Robustness + : 3.397; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[0,0] (POTASSIUM >= 4.063)) [Discrimination Score: 1.344; Robustness + : 0.270; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.109 | GLUCOSE >= 133.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.324) U[0,1] (O2_Flow >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.163 -> HEMOGLOBIN <= 11.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.767 & TROPONIN_I <= 0.060) [Discrimination Score: 0.496; Robustness + : -0.375; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.327 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.123) U[1,2] (O2_Flow >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.022 | PARTIAL_THROMBOPLASTIN_TIME >= 34.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.935 | CREATININE <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.136 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.993) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Pulse >= 66.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.193) U[0,2] (TOTAL_PROTEIN >= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.729) U[0,2] (TOTAL_PROTEIN >= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.724 & CO2 >= 24.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & LOS >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.245 & tte >= -3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,2] (tte >= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.977 -> tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.648 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.221 | Temp >= 36.229) [Discrimination Score: 0.940; Robustness + : 2.210; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.803) U[0,0] (lds >= 0.519)) [Discrimination Score: -0.338; Robustness + : 0.749; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.855) U[0,1] (lds >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.512 | PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.343 | SODIUM >= 134.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.158 & POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 18.594 | WHITE_BLOOD_CELL_COUNT <= 8.996) [Discrimination Score: -0.327; Robustness + : 2.273; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.105 & lds >= 0.784) [Discrimination Score: 1.141; Robustness + : -0.239; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.266 -> TOTAL_PROTEIN >= 5.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.776 -> SODIUM <= 136.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 28.154 | lds <= 3.501) [Discrimination Score: 1.070; Robustness + : 9.733; Robustness - : 6.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.271) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.617 | SODIUM >= 134.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,1] (death <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
