G[1,2](hr >= 57.489 & Pulse >= 56.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.862 | BLOOD_UREA_NITROGEN >= 29.243) [Discrimination Score: 2.978; Robustness + : 12.110; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.833 & TOTAL_PROTEIN >= 6.130) [Discrimination Score: 3.527; Robustness + : -0.222; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.206 | BLOOD_UREA_NITROGEN >= 25.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[0,2] (BLOOD_UREA_NITROGEN >= 27.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.578 | BLOOD_UREA_NITROGEN >= 30.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.844 & TOTAL_PROTEIN <= 6.201) [Discrimination Score: 3.491; Robustness + : -0.007; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.208) U[0,2] (CHLORIDE >= 99.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.210) U[0,1] (CHLORIDE <= 99.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.676 | CHLORIDE >= 99.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.656 & CHLORIDE <= 101.276) [Discrimination Score: 2.381; Robustness + : 0.583; Robustness - : -7.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.082 & HEMOGLOBIN >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 157.665 -> PLATELET_COUNT >= 161.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.177 | PROTIME_INR <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.724 | SODIUM >= 132.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.216) U[0,1] (TOTAL_PROTEIN >= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.801 -> SODIUM <= 134.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.255 | SODIUM >= 132.256) [Discrimination Score: -3.076; Robustness + : 1.246; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.166 & SODIUM >= 132.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.031; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.618 -> POTASSIUM <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.992 & MAGNESIUM <= 2.699) [Discrimination Score: 1.316; Robustness + : -0.167; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 | y >= 0.038) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.199 | SODIUM >= 133.722) [Discrimination Score: -3.522; Robustness + : 0.724; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.788 & PARTIAL_THROMBOPLASTIN_TIME >= 25.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.175) U[0,0] (HEMOGLOBIN <= 8.978)) [Discrimination Score: -2.393; Robustness + : 3.157; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.292 & HEMOGLOBIN <= 9.026) [Discrimination Score: 3.523; Robustness + : -0.087; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.994 & TOTAL_PROTEIN >= 6.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.854) U[0,1] (HEMOGLOBIN >= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.338) U[0,0] (HEMOGLOBIN >= 7.974)) [Discrimination Score: 1.907; Robustness + : 12.370; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.681 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.693 & n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.696) U[0,2] (POTASSIUM >= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.749 | PROTIME_INR <= 1.183) [Discrimination Score: 2.449; Robustness + : 0.749; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.493 -> SODIUM >= 132.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.124 | SODIUM >= 133.410) [Discrimination Score: -1.349; Robustness + : 0.569; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.199) U[0,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.740) U[0,0] (PHOSPHORUS >= 2.365)) [Discrimination Score: -0.541; Robustness + : 54.591; Robustness - : 76.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (SODIUM <= 135.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.931 -> CREATININE >= 0.993) [Discrimination Score: 0.286; Robustness + : -1.150; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 250.877 | WHITE_BLOOD_CELL_COUNT <= 9.495) [Discrimination Score: 0.954; Robustness + : 69.085; Robustness - : 38.877; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.077 & Pulse <= 93.032) [Discrimination Score: -0.524; Robustness + : -1.274; Robustness - : 7.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.855 | PROTIME_INR <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.881) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 | SODIUM >= 133.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.593 & PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.292) U[0,2] (PROTIME_INR >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.724 | PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.138) U[1,2] (TOTAL_PROTEIN >= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 6.322 | MAGNESIUM <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.498) U[1,2] (MAGNESIUM <= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.424) U[0,1] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.792) U[0,1] (MAGNESIUM >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.295 -> MAGNESIUM >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[0,2] (HEMOGLOBIN >= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.408 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.287) U[1,1] (PHOSPHORUS <= 2.925)) [Discrimination Score: -2.391; Robustness + : 2.610; Robustness - : 14.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.256 & PHOSPHORUS >= 2.621) [Discrimination Score: -1.004; Robustness + : -0.277; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.123) U[1,1] (PHOSPHORUS <= 2.937)) [Discrimination Score: 2.472; Robustness + : 6.014; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.182) U[1,2] (PHOSPHORUS >= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.647) U[1,1] (CREATININE <= 1.044)) [Discrimination Score: -3.444; Robustness + : 0.319; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[2,2] (SpO2 <= 98.907)) [Discrimination Score: -0.701; Robustness + : 0.706; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 & n_evts <= 0.293) [Discrimination Score: 5409590918096244.000; Robustness + : -0.031; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.470 | y <= 0.637) [Discrimination Score: 0.947; Robustness + : 26.340; Robustness - : 11.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 -> n_evts >= 0.105) [Discrimination Score: 10.905; Robustness + : 0.008; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.710 -> WHITE_BLOOD_CELL_COUNT <= 9.488) [Discrimination Score: 0.536; Robustness + : -0.840; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.913 -> PROTIME_INR >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.566 & n_evts >= 0.005) [Discrimination Score: 0.001; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.314) U[1,2] (hr >= 52.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.994 -> hr <= 119.097) [Discrimination Score: -1.740; Robustness + : -57.294; Robustness - : -28.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,2] (hr <= 75.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.445) U[1,1] (PROTIME_INR >= 0.934)) [Discrimination Score: -1.820; Robustness + : 3.136; Robustness - : 31.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[0,2] (Pulse <= 76.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.201 & POTASSIUM >= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 6.764 & POTASSIUM <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.804 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.283 | POTASSIUM >= 4.325) [Discrimination Score: 1.448; Robustness + : 0.453; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.060) U[0,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.781 & PLATELET_COUNT >= 166.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[2,2] (Pulse <= 69.717)) [Discrimination Score: 1.296; Robustness + : 6.252; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.245) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.114) U[0,0] (hr <= 98.041)) [Discrimination Score: 1.537; Robustness + : 36.325; Robustness - : 14.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.657 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.111) U[0,0] (SODIUM <= 136.830)) [Discrimination Score: 1.393; Robustness + : 3.371; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[2,2] (hr >= 57.809)) [Discrimination Score: -1.799; Robustness + : 4.537; Robustness - : 32.764; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.301) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[0,2] (TOTAL_PROTEIN >= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.697) U[2,2] (n_evts >= 0.002)) [Discrimination Score: 1.744; Robustness + : 3.665; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.310 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.604) U[1,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.274 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.105 | PLATELET_COUNT <= 212.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.743 | MAGNESIUM >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.772) U[1,2] (SODIUM <= 135.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.484 & POTASSIUM <= 4.711) [Discrimination Score: 1.656; Robustness + : -0.052; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.864 | hr >= 58.803) [Discrimination Score: -1.810; Robustness + : 3.664; Robustness - : 31.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.702 & y >= 0.069) [Discrimination Score: -1.113; Robustness + : -0.078; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.731 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.470 & PARTIAL_THROMBOPLASTIN_TIME >= 27.412) [Discrimination Score: -0.401; Robustness + : -0.205; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.736) U[0,2] (GLUCOSE >= 130.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.776 -> LOS >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.960) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.551 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.233 -> LOS <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.407) U[0,1] (SODIUM >= 132.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.565) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.103 | Resp <= 21.351) [Discrimination Score: -0.286; Robustness + : 3.944; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.772) U[0,0] (SODIUM <= 133.895)) [Discrimination Score: 0.745; Robustness + : 34.555; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.216 | POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.862) U[2,2] (tte <= -0.076)) [Discrimination Score: 0.118; Robustness + : 0.862; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.398) U[0,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.353 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.061 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.514) U[1,1] (y <= 0.244)) [Discrimination Score: 2.365; Robustness + : 3.105; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.919) U[2,2] (s24_edrk >= -2.4821677659369115e-05)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | hr <= 117.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.649) U[0,0] (TOTAL_PROTEIN <= 6.207)) [Discrimination Score: -0.588; Robustness + : 13.053; Robustness - : 32.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.772 | PLATELET_COUNT >= 170.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.901) U[0,1] (PLATELET_COUNT <= 236.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 19.899 | PLATELET_COUNT <= 211.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.295) U[0,2] (PLATELET_COUNT >= 151.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.940 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[0,2] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.736) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.277; Robustness + : 1.745; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.356) U[0,1] (CREATININE >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[2,2] (y >= 0.067)) [Discrimination Score: -1.155; Robustness + : 0.154; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.926 & Resp >= 15.210) [Discrimination Score: 0.377; Robustness + : 0.901; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.960 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.604 & PARTIAL_THROMBOPLASTIN_TIME <= 31.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.923 & PROTIME_INR >= 0.927) [Discrimination Score: -20.193; Robustness + : -0.066; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.203 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.229 | Pulse <= 88.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
