G[1,2](hr >= 74.442 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.003 | SODIUM <= 139.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[1,1] (LOS >= 4.117)) [Discrimination Score: -0.407; Robustness + : 0.883; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.030 & lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.070 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.335 | SODIUM <= 139.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.767 | Resp >= 12.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.570) U[0,1] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.541) U[2,2] (GLUCOSE <= 135.168)) [Discrimination Score: -1.478; Robustness + : 5.175; Robustness - : 16.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,1] (GLUCOSE >= 127.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.312 & O2_Flow >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.953) U[0,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.505) U[1,2] (SODIUM <= 139.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.898 | O2_Flow >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.251) U[0,0] (PROTIME_INR >= 1.124)) [Discrimination Score: 1.204; Robustness + : 5.251; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.635 & PLATELET_COUNT <= 210.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.486 & O2_Flow <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.166 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.627 -> Resp >= 17.664) [Discrimination Score: -1.160; Robustness + : -13.174; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.401 | y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.569 | Pulse <= 85.993) [Discrimination Score: 0.174; Robustness + : 8.142; Robustness - : 6.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.173 -> O2_Flow <= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.241 & Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.616 & n_evts >= 0.038) [Discrimination Score: -1.567; Robustness + : -0.068; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.620 -> O2_Flow >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.174 | Resp >= 15.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.322) U[1,1] (PHOSPHORUS >= 1.820)) [Discrimination Score: 1.645; Robustness + : 5.322; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.539) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.272 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.741) U[0,1] (SODIUM <= 139.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.186 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (O2_Flow >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.199) U[0,1] (SBP <= 182.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.209 & ICU_Pt_Days <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.176 & SBP <= 171.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.224) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.353 -> Resp <= 19.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.145 -> Resp >= 14.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.982 & hr >= 79.237) [Discrimination Score: -0.863; Robustness + : -2.532; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.203 | hr <= 113.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[1,2] (Resp <= 20.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[0,0] (cosen >= -2.445)) [Discrimination Score: -0.306; Robustness + : 0.417; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.499) U[0,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.340 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.612) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.537; Robustness + : 0.607; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.749) U[2,2] (ICU_Pt_Days >= 1.066)) [Discrimination Score: -1.436; Robustness + : 1.228; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.743 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 134.250 -> ICU_Pt_Days >= 0.532) [Discrimination Score: -0.694; Robustness + : -7.162; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.905) U[1,1] (PROTIME_INR <= 1.188)) [Discrimination Score: -0.954; Robustness + : 0.095; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.986 -> Resp <= 19.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.993 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.050 & PLATELET_COUNT <= 169.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.122 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.210) U[0,2] (hr >= 71.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.371) U[0,1] (POTASSIUM >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.924 | ICU_Pt_Days <= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.039 -> Mort <= 0.780) [Discrimination Score: 1.483; Robustness + : -0.899; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (HEMOGLOBIN >= 9.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.801 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,0] (PHOSPHORUS <= 2.747)) [Discrimination Score: -0.716; Robustness + : 0.993; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[1,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.615 & SBP >= 98.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.732 | y >= 0.102) [Discrimination Score: 1.551; Robustness + : 4.732; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[1,2] (edrk >= 19.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (Pulse >= 73.755)) [Discrimination Score: -0.358; Robustness + : 4.696; Robustness - : 11.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.073 | SODIUM <= 139.173) [Discrimination Score: -1.483; Robustness + : 0.629; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.778 | SODIUM >= 138.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.953 | SBP >= 71.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.991 & n_edrk >= 0.659) [Discrimination Score: 0.930; Robustness + : 0.258; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.063 & direct >= 0.059) [Discrimination Score: -1.026; Robustness + : -0.580; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.483) U[1,1] (Mort >= 0.027)) [Discrimination Score: 0.834; Robustness + : 2.284; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.153 & Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.811) U[1,2] (GLUCOSE >= 121.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.293) U[0,2] (Mort <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[2,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.619) U[0,0] (hr >= 77.729)) [Discrimination Score: -0.901; Robustness + : 2.751; Robustness - : 16.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (PLATELET_COUNT >= 127.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: 0.116; Robustness + : 0.597; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[2,2] (O2_Flow <= 2.288)) [Discrimination Score: 7.348; Robustness + : 1.288; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[2,2] (Temp >= 36.539)) [Discrimination Score: 0.477; Robustness + : 0.583; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.080 & direct <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.697 | Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.017 -> Mort >= 0.053) [Discrimination Score: -0.987; Robustness + : -31.084; Robustness - : -16.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 -> PHOSPHORUS >= 2.156) [Discrimination Score: 1.438; Robustness + : -0.458; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[0,2] (PHOSPHORUS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.956 | direct <= 0.558) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.176 -> CALCIUM >= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.485 -> CO2 <= 25.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.541 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,1] (SBP <= 161.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[2,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.632; Robustness + : 0.402; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,2] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (Resp >= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.850) U[0,1] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.164 | Resp <= 21.646) [Discrimination Score: -0.636; Robustness + : 2.045; Robustness - : 4.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & O2_Flow <= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.026 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.976 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 -> POTASSIUM <= 3.981) [Discrimination Score: 0.874; Robustness + : -0.063; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[2,2] (POTASSIUM <= 3.960)) [Discrimination Score: -0.616; Robustness + : 0.041; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.406 & PARTIAL_THROMBOPLASTIN_TIME <= 32.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.034 -> SBP <= 172.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.677 & SBP >= 79.198) [Discrimination Score: 0.496; Robustness + : 3.677; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.725) U[0,2] (Resp >= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.832 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.124 -> srr >= 0.031) [Discrimination Score: 0.617; Robustness + : -0.330; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.410 -> SBP >= 96.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.073 -> n_evts >= 0.032) [Discrimination Score: 0.676; Robustness + : -0.622; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & direct <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.048 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 149.843 -> SBP >= 76.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (SBP >= 106.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.950) U[2,2] (SBP <= 155.726)) [Discrimination Score: 0.005; Robustness + : 39.382; Robustness - : 39.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.584 | Pulse <= 107.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.503 -> Temp >= 36.719) [Discrimination Score: -0.670; Robustness + : -0.602; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.783 | ICU_Pt_Days >= 1.358) [Discrimination Score: -0.183; Robustness + : 1.513; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.326 & Pulse >= 72.416) [Discrimination Score: -0.465; Robustness + : -0.715; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.982 -> death <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.602) U[0,2] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.046 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.458 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.908) U[0,1] (Resp >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.891 -> tte <= -0.163) [Discrimination Score: 0.350; Robustness + : -0.549; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.588 & n_evts >= 0.079) [Discrimination Score: 0.195; Robustness + : -0.079; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.056) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.544 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[0,2] (ICU_Pt_Days <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[0,1] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
