G[0,1](hr >= 77.449 & Pulse >= 69.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 148.046 -> POTASSIUM <= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 316.031 -> WHITE_BLOOD_CELL_COUNT >= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.648) U[0,2] (PHOSPHORUS <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.874 & PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.376 | HEMOGLOBIN <= 13.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.926 | srr <= 0.197) [Discrimination Score: 0.632; Robustness + : 0.926; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.363) U[1,1] (tte >= -3.175)) [Discrimination Score: 0.785; Robustness + : 3.175; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.799 & Pulse <= 101.690) [Discrimination Score: 0.462; Robustness + : 20.691; Robustness - : 12.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.366 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.366; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.119 -> ICU_Pt_Days <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.835 & Resp <= 20.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.956 & POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 55.363 -> cosen <= -0.462) [Discrimination Score: -1.142; Robustness + : -7.741; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.562) U[0,1] (PLATELET_COUNT <= 324.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.453) U[1,2] (PHOSPHORUS <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.037 & WHITE_BLOOD_CELL_COUNT >= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.535 & PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.411) U[0,1] (PHOSPHORUS >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.545) U[2,2] (PHOSPHORUS <= 4.112)) [Discrimination Score: -1.161; Robustness + : 0.272; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,1] (Pulse >= 67.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.650 -> PLATELET_COUNT <= 334.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 43.619 -> PLATELET_COUNT >= 254.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.773 -> Resp <= 21.743) [Discrimination Score: 0.506; Robustness + : -2.657; Robustness - : -4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.522 & Resp >= 18.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.772 | hr <= 98.152) [Discrimination Score: 0.797; Robustness + : 17.220; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.200) U[1,1] (y >= 0.001)) [Discrimination Score: 2.295; Robustness + : 19.596; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.027 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 37.016 -> CREATININE >= 1.601) [Discrimination Score: 1.995; Robustness + : -4.711; Robustness - : -11.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.576 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.579 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.469 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 23.272 | WHITE_BLOOD_CELL_COUNT <= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.884 & GLUCOSE >= 134.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.883) U[2,2] (srr >= 0.131)) [Discrimination Score: 0.427; Robustness + : 11.421; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.195 & ICU_Pt_Days <= 0.562) [Discrimination Score: 0.593; Robustness + : -0.717; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.724 & ICU_Pt_Days >= 0.025) [Discrimination Score: -2.065; Robustness + : -0.070; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.284 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.773 & MAGNESIUM >= 2.249) [Discrimination Score: 2.448; Robustness + : 0.008; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.473 & MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.016 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.192 | PLATELET_COUNT <= 332.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 22.239 -> PROTIME_INR <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[2,2] (PLATELET_COUNT <= 310.509)) [Discrimination Score: -2.633; Robustness + : 21.452; Robustness - : 98.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.206 | MAGNESIUM >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.006 | SODIUM <= 141.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.999 -> s8_hr >= -0.001) [Discrimination Score: 0.836; Robustness + : -5.082; Robustness - : -22.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.293 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.863) U[0,1] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.263 & y <= 0.386) [Discrimination Score: 1.752; Robustness + : 0.052; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 58.087 | n_edrk >= 0.651) [Discrimination Score: 1.148; Robustness + : 5.260; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.976) U[0,0] (lds <= 2.111)) [Discrimination Score: -2.552; Robustness + : 0.111; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.400 | LACTIC_ACID <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 38.386 -> PCO2 >= 40.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.419 -> OXYGEN_SATURATION >= 94.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (Temp >= 35.887)) [Discrimination Score: -0.486; Robustness + : 0.555; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.262 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.777 -> CREATININE >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.439 -> ICU_Pt_Days <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 73.971 & Resp <= 19.565) [Discrimination Score: -0.553; Robustness + : 0.140; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.115) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.673 & hr >= 77.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,2] (lds >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.931) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.700; Robustness + : 0.050; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.310 | n_evts <= 0.231) [Discrimination Score: -2.068; Robustness + : 2.659; Robustness - : 8.690; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.313) U[0,2] (BLOOD_UREA_NITROGEN <= 61.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.966 & CO2 >= 28.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.409) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.409; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.264 & lds >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.266 | TOTAL_PROTEIN >= 6.411) [Discrimination Score: -0.396; Robustness + : 4.967; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.352 & edrk >= 21.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.449 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.193; Robustness + : -2.914; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.664 & edrk >= 16.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.407) U[1,1] (edrk >= 15.252)) [Discrimination Score: 0.462; Robustness + : 10.319; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.447 & edrk >= 20.740) [Discrimination Score: 0.676; Robustness + : -3.856; Robustness - : -10.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Pulse <= 102.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.189) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.083 | CHLORIDE <= 99.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.483 & WHITE_BLOOD_CELL_COUNT >= 6.889) [Discrimination Score: -0.658; Robustness + : -0.070; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.701) U[0,1] (direct <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.220 & TOTAL_PROTEIN <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 55.352 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 61.790 & BLOOD_UREA_NITROGEN >= 24.154) [Discrimination Score: 0.402; Robustness + : 6.814; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.525) U[0,0] (BLOOD_UREA_NITROGEN >= 28.119)) [Discrimination Score: 2.684; Robustness + : 32.058; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.685) U[0,1] (BLOOD_UREA_NITROGEN <= 67.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.483 | BLOOD_UREA_NITROGEN >= 56.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.746; Robustness + : 0.011; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.774 | n_edrk >= 0.601) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.123 -> CREATININE >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.405 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.903) U[1,2] (HEMOGLOBIN <= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.804 -> OXYGEN_SATURATION <= 94.683) [Discrimination Score: 2.603; Robustness + : -0.216; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.648 | LACTIC_ACID <= 2.251) [Discrimination Score: -0.536; Robustness + : 0.704; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.418) U[0,2] (PCO2 <= 42.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.381 -> hr <= 99.597) [Discrimination Score: -0.250; Robustness + : -19.769; Robustness - : -16.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.276 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.172) U[0,1] (TOTAL_PROTEIN >= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.599) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.219 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.714; Robustness + : 0.004; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.153 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.218 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.992 -> Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 3.622; Robustness + : -0.287; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.596 -> srr >= 0.129) [Discrimination Score: 0.743; Robustness + : -0.260; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.571 & hr <= 114.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.510) U[1,1] (n_edrk >= 0.534)) [Discrimination Score: 0.981; Robustness + : 0.472; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.642) U[0,0] (Mort <= 0.689)) [Discrimination Score: 1.541; Robustness + : 8.287; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.950 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.186 & TOTAL_PROTEIN <= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.435 & lds <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.366 | lds <= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.655 & lds <= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.648 -> lds >= 1.938) [Discrimination Score: 0.745; Robustness + : -6.099; Robustness - : -9.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.980 & CHLORIDE >= 93.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[1,2] (n_edrk >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.869 & PLATELET_COUNT >= 292.881) [Discrimination Score: 2.971; Robustness + : -13.646; Robustness - : -80.881; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.409) U[2,2] (PROTIME_INR <= 1.567)) [Discrimination Score: -2.311; Robustness + : 31.457; Robustness - : 120.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.974 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.951) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.911) U[0,2] (PROTIME_INR <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.061) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 52.302 & PROTIME_INR <= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.058 & PARTIAL_THROMBOPLASTIN_TIME <= 32.221) [Discrimination Score: 3.019; Robustness + : -1.279; Robustness - : -14.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.780 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[1,2] (MAGNESIUM <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.525 | s8_hr >= -8.171004340725818e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.351) U[1,2] (TOTAL_PROTEIN >= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.477) U[1,2] (PLATELET_COUNT <= 314.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.508 -> PLATELET_COUNT >= 264.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.118) U[2,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 1.641; Robustness + : 61.425; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.805) U[1,2] (PLATELET_COUNT <= 326.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.025 -> PLATELET_COUNT >= 277.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
