G[1,2](hr >= 82.089 & Pulse >= 71.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.431 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[2,2] (tte >= -1.983)) [Discrimination Score: 1.634; Robustness + : 1.983; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.753)) [Discrimination Score: 1.581; Robustness + : 0.753; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.187 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.539 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.991 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.218 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.918 & n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.265 | Temp <= 36.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.080 & Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.345 & Pulse <= 84.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[1,1] (MET <= 0.149)) [Discrimination Score: 0.116; Robustness + : 0.204; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.656 | s8_hr >= -0.003) [Discrimination Score: -0.478; Robustness + : 6.733; Robustness - : 13.724; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,2] (Resp <= 18.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> edrk <= 22.764) [Discrimination Score: 0.706; Robustness + : -2.933; Robustness - : -6.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.221 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.749) U[1,2] (SBP <= 134.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.231 | tte >= -1.621) [Discrimination Score: 1.187; Robustness + : 1.621; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.647 -> Temp <= 36.445) [Discrimination Score: 0.492; Robustness + : -5.839; Robustness - : -12.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.187 | Temp >= 36.170) [Discrimination Score: -0.749; Robustness + : 0.171; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.664 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,2] (Glasgow_Coma_Scale_Total >= 14.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.303 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> tte <= -0.042) [Discrimination Score: 0.864; Robustness + : 0.017; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & y <= 0.075) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.987 | Resp <= 19.587) [Discrimination Score: -0.334; Robustness + : 1.708; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.662 -> O2_Flow >= 2.094) [Discrimination Score: 0.458; Robustness + : -0.662; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.226) U[1,2] (Pulse <= 111.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.029 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.588) U[0,2] (SpO2 >= 86.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.212) U[1,2] (lds >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.341 & lds >= 1.407) [Discrimination Score: 1.818; Robustness + : 0.298; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.351) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 -> O2_Flow <= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.793 | srr <= 0.214) [Discrimination Score: -0.567; Robustness + : 2.025; Robustness - : 9.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.346 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.809 | SpO2 >= 87.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | dfa <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 1.161; Robustness + : -0.002; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.088 | s24_hr <= 2.2705978932042423e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.293; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.120 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.214 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.146) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 1.098; Robustness + : 27.299; Robustness - : 14.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.379 -> Resp <= 19.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.971 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.178) [Discrimination Score: 1.562; Robustness + : -0.100; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.368 -> lds <= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.757 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.954 | s8_hr <= 0.001) [Discrimination Score: -1.010; Robustness + : 4.918; Robustness - : 20.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.500 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.102 -> SBP <= 150.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[1,2] (LOS <= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (tte <= -0.071)) [Discrimination Score: -0.748; Robustness + : 0.003; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.272) U[0,1] (s2_hr <= 8.024253829185256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 | tte <= -0.099) [Discrimination Score: -0.740; Robustness + : 0.001; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.839 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.833 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.160 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.632 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 & SBP <= 174.849) [Discrimination Score: -0.712; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.828 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | tte >= -0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 | hr >= 79.958) [Discrimination Score: -1.020; Robustness + : 1.089; Robustness - : 14.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.075 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.864 -> ICU_Pt_Days >= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.369 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.566 | Pulse >= 80.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.039) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.715 | LOS <= 13.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.065 & s24_hr <= 0.000) [Discrimination Score: -272.488; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.994 & LOS >= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 93.049 -> tte >= -3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 & tte >= -2.371) [Discrimination Score: 0.410; Robustness + : 0.008; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.584 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> y >= 0.062) [Discrimination Score: 1.579; Robustness + : -0.007; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.814 & s8_hr <= 0.001) [Discrimination Score: 313.167; Robustness + : 0.001; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.961) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.401 & n_evts <= 0.180) [Discrimination Score: 14.748; Robustness + : 0.135; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.002) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.934 | edrk <= 34.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.273; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.450 -> Pulse <= 95.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.920 & s2_edrk <= 0.002) [Discrimination Score: 0.440; Robustness + : 0.002; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.767) U[1,2] (SpO2 <= 99.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.862 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.808) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 7.338; Robustness + : 9.192; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.592) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 10.935; Robustness + : 8.408; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y >= 0.063)) [Discrimination Score: -1.576; Robustness + : 0.002; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.566 -> ICU_Pt_Days <= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.461 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & SBP >= 80.677) [Discrimination Score: 0.742; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.358) U[0,1] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.265 & s2_hr <= 2.119843223305702e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 & SpO2 >= 86.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | O2_Flow <= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.126 & O2_Flow >= 2.063) [Discrimination Score: 0.249; Robustness + : -0.099; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[2,2] (Mort <= 0.885)) [Discrimination Score: 0.395; Robustness + : 0.905; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.495) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: 0.100; Robustness + : 4.782; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 8.170 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[1,1] (SpO2 >= 90.472)) [Discrimination Score: -0.156; Robustness + : 5.065; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[0,1] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.169) U[1,1] (Resp <= 18.321)) [Discrimination Score: -2.776; Robustness + : 0.341; Robustness - : 7.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.941 | hr >= 77.665) [Discrimination Score: -1.016; Robustness + : 3.285; Robustness - : 18.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[0,1] (SpO2 <= 98.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.629) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Resp <= 18.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.957 & ICU_Pt_Days <= 11.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.895 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.223 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 11.226 | s8_hr <= 0.000) [Discrimination Score: -3.872; Robustness + : 0.000; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.512 & hr <= 85.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.095 -> Temp <= 36.810) [Discrimination Score: -0.070; Robustness + : -0.664; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.546) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.606) U[2,2] (y <= 0.335)) [Discrimination Score: -0.292; Robustness + : 11.372; Robustness - : 14.115; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.731) U[1,1] (SBP <= 159.271)) [Discrimination Score: -0.475; Robustness + : 33.345; Robustness - : 45.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & SpO2 >= 93.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.798 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (SpO2 >= 85.659)) [Discrimination Score: 0.003; Robustness + : 9.878; Robustness - : 9.863; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.740) U[0,0] (n_evts >= 0.068)) [Discrimination Score: -3.242; Robustness + : 0.727; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (SpO2 >= 92.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.192 | Temp >= 35.739) [Discrimination Score: -0.939; Robustness + : 0.452; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.475) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
