G[0,1](hr >= 61.221 & Pulse >= 63.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.388) U[0,2] (CREATININE >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.269) U[1,1] (Pulse <= 103.686)) [Discrimination Score: 0.849; Robustness + : 32.108; Robustness - : 19.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.003) U[0,0] (Temp >= 35.866)) [Discrimination Score: -0.857; Robustness + : 4.330; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.204) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[1,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.414 & HEMOGLOBIN >= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.081 | MET >= 0.011) [Discrimination Score: 0.466; Robustness + : 6.171; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.542 | BLOOD_UREA_NITROGEN <= 32.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.075) U[1,1] (TOTAL_PROTEIN >= 6.579)) [Discrimination Score: -0.232; Robustness + : 6.359; Robustness - : 7.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.971) U[1,2] (SODIUM <= 134.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.177 -> HEMOGLOBIN <= 10.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.184 -> Pulse >= 69.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.598) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1.428; Robustness + : 1.402; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.320 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.146 | Pulse <= 92.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.357) U[1,2] (Pulse <= 81.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 75.240 | TOTAL_PROTEIN >= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.410) U[1,1] (SODIUM >= 134.637)) [Discrimination Score: -0.212; Robustness + : 3.798; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.911 | Temp >= 35.611) [Discrimination Score: -1.789; Robustness + : 2.871; Robustness - : 7.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.408 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.510 & O2_Flow <= 5.542) [Discrimination Score: 0.591; Robustness + : 0.490; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.349) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.198)) [Discrimination Score: -1.151; Robustness + : 0.629; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.635 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.803) [Discrimination Score: 0.542; Robustness + : -1.992; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.330 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.873) U[0,1] (Temp <= 37.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.712) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.528 & PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (hr <= 113.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[1,1] (ICU_Pt_Days <= 3.664)) [Discrimination Score: 0.991; Robustness + : 1.664; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.304; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.148 -> Pulse >= 66.255) [Discrimination Score: 0.906; Robustness + : -10.259; Robustness - : -28.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.413 | CHLORIDE <= 104.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.482 -> TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 134.021) U[1,1] (PROTIME_INR >= 1.136)) [Discrimination Score: -1.835; Robustness + : 17.853; Robustness - : 77.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.992) U[0,0] (lds >= 0.379)) [Discrimination Score: 0.772; Robustness + : 27.264; Robustness - : 14.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.237) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.145 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.174 | TOTAL_BILIRUBIN <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.167 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.937) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -7101925527042726.000; Robustness + : 0.147; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[0,2] (hr >= 72.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.285 & TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.754 & LOS <= 11.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (edrk >= 10.700)) [Discrimination Score: 0.344; Robustness + : 11.488; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.402 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.811) U[1,1] (Pulse >= 71.806)) [Discrimination Score: -0.689; Robustness + : 3.516; Robustness - : 14.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> PLATELET_COUNT <= 162.759) [Discrimination Score: -1.720; Robustness + : -38.722; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.868) U[0,1] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[2,2] (tte >= -1.439)) [Discrimination Score: 0.926; Robustness + : 1.439; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.220) U[0,2] (CREATININE <= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.768) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (SODIUM >= 134.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.009 -> LOS <= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.341 | Temp <= 37.442) [Discrimination Score: 0.122; Robustness + : 0.765; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.158) U[2,2] (TOTAL_PROTEIN >= 6.548)) [Discrimination Score: 0.062; Robustness + : 0.512; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.118 -> PLATELET_COUNT <= 144.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.836 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 9.705 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.155; Robustness + : 0.298; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.010 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.040) U[0,1] (CREATININE >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.643 | CALCIUM <= 9.409) [Discrimination Score: -1.835; Robustness + : 2.434; Robustness - : 9.357; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.476) U[0,1] (MET <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 | POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 -> hr <= 101.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.504 -> Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.045) U[1,1] (Temp >= 36.413)) [Discrimination Score: 0.527; Robustness + : 1.109; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.238) U[0,1] (Pulse <= 99.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.457 & SODIUM <= 135.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.070 -> LOS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 31.394) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[1,1] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.408; Robustness + : 0.364; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.919) U[1,1] (SODIUM >= 133.690)) [Discrimination Score: 0.948; Robustness + : 24.341; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | O2_Flow >= 2.056) [Discrimination Score: -1.003; Robustness + : -0.003; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 | Pulse <= 101.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.267 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.508 -> SpO2 >= 85.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.146 | Temp <= 36.945) [Discrimination Score: 0.653; Robustness + : 1.359; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.234 | WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.415) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.915 -> POTASSIUM >= 4.160) [Discrimination Score: -0.476; Robustness + : -0.283; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.964 | TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.392) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & hr <= 80.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.586 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.703 -> SODIUM <= 136.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.754) U[2,2] (Temp >= 36.630)) [Discrimination Score: -1.117; Robustness + : 4.551; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.930 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.151 & PHOSPHORUS <= 3.433) [Discrimination Score: -0.094; Robustness + : -0.078; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.431 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.406 -> Temp <= 37.207) [Discrimination Score: -0.435; Robustness + : -1.292; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.009) U[0,0] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: -0.785; Robustness + : 4.859; Robustness - : 18.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.439 -> HEMOGLOBIN >= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.161) U[0,1] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.445 | n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.061 & SpO2 <= 98.563) [Discrimination Score: -0.749; Robustness + : -0.061; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.283 & n_evts >= 0.060) [Discrimination Score: -14.337; Robustness + : -0.075; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.634 | ICU_Pt_Days >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.288) U[0,1] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.455 | lds >= 0.536) [Discrimination Score: -0.264; Robustness + : 0.671; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.420) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.455) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.477 -> n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.689 & CREATININE >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.747 & Temp <= 37.239) [Discrimination Score: -0.567; Robustness + : 0.070; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 40.235) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,2] (Pulse <= 92.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.833 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 174.585 & y >= 0.035) [Discrimination Score: 0.816; Robustness + : -8.592; Robustness - : -32.075; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.481) U[0,2] (HEMOGLOBIN <= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.157 | s8_hr >= -0.002) [Discrimination Score: 1.485; Robustness + : 9.695; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.740 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | Pulse >= 60.350) [Discrimination Score: -0.775; Robustness + : 11.265; Robustness - : 25.650; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.577) U[2,2] (tte >= -1.800)) [Discrimination Score: 1.152; Robustness + : 25.753; Robustness - : 9.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.248) U[0,0] (lds <= 1.895)) [Discrimination Score: 1.082; Robustness + : 1.667; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.415) U[0,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.015 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.876 & ICU_Pt_Days >= 1.044) [Discrimination Score: 0.128; Robustness + : 0.956; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | AF <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.981 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 134.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.514) U[0,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.082 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.819 -> n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.448 | Pulse >= 62.598) [Discrimination Score: -0.779; Robustness + : 9.312; Robustness - : 23.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 -> SBP <= 181.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.734 -> Pulse >= 65.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.023 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 186.501 -> Pulse <= 74.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.173) U[0,2] (MET <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.210 -> O2_Flow <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.538 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.310 -> WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
