G[0,2](hr >= 75.016 & Pulse >= 75.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.919 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.945 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.019 -> y <= 0.935) [Discrimination Score: 1.238; Robustness + : -0.953; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.093) U[0,0] (y >= 0.021)) [Discrimination Score: 1.131; Robustness + : 11.435; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.585) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.369; Robustness + : 0.176; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.502 | Resp <= 22.461) [Discrimination Score: -0.246; Robustness + : 3.682; Robustness - : 4.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.981 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.100) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.467) U[1,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.986) U[1,1] (y <= 0.098)) [Discrimination Score: 1.219; Robustness + : 0.986; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Resp >= 17.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.377 & lds >= 0.829) [Discrimination Score: -0.404; Robustness + : 0.240; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.683 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & SBP <= 142.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,2] (PLATELET_COUNT >= 112.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.930 & n_edrk <= 0.953) [Discrimination Score: 1.224; Robustness + : -0.132; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.062 & POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.177) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.157) U[1,1] (n_edrk >= 0.597)) [Discrimination Score: 1.326; Robustness + : 1.274; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.909 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.067 & SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.667 | PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 122.671 -> n_edrk >= 0.509) [Discrimination Score: -1.254; Robustness + : -19.761; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,1] (n_evts >= 0.080)) [Discrimination Score: -4.851; Robustness + : 0.286; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.062) U[1,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.053 | y >= 0.044) [Discrimination Score: -1.109; Robustness + : -0.044; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.168 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.293 & SpO2 >= 88.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.728 -> lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.009 & SpO2 >= 90.116) [Discrimination Score: 0.632; Robustness + : 0.009; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.734) U[1,1] (Mort >= 0.011)) [Discrimination Score: 0.572; Robustness + : 8.408; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.906) U[0,1] (Resp <= 20.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & POTASSIUM >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 & PLATELET_COUNT >= 134.902) [Discrimination Score: -1.258; Robustness + : -16.029; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & HEMOGLOBIN >= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.038 | direct >= 0.037) [Discrimination Score: 0.707; Robustness + : 1.778; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.964 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 | PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 | GLUCOSE <= 151.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.897 & SODIUM <= 136.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 -> Resp >= 14.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.808 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> POTASSIUM <= 4.378) [Discrimination Score: 1.444; Robustness + : -0.148; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.108) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.756; Robustness + : 0.112; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | PLATELET_COUNT <= 178.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.231 | Mort >= 0.033) [Discrimination Score: 0.048; Robustness + : 0.732; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (Mort <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & SODIUM >= 136.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.875) U[0,0] (Mort <= 0.841)) [Discrimination Score: 1.581; Robustness + : 0.841; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.750) U[1,2] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.139 & PHOSPHORUS <= 3.597) [Discrimination Score: 0.931; Robustness + : 0.036; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.540 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.615 | SBP <= 177.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.257 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.013 | SpO2 >= 91.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.103 | y <= 0.192) [Discrimination Score: 0.538; Robustness + : 0.192; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.524) U[2,2] (Pulse >= 85.673)) [Discrimination Score: 0.326; Robustness + : 11.358; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.491) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & tte <= -0.023) [Discrimination Score: -0.504; Robustness + : -0.023; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: -0.203; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.172 & lds <= 1.875) [Discrimination Score: 0.150; Robustness + : -0.035; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.300) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.017; Robustness + : 1.123; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> SBP >= 66.448) [Discrimination Score: -0.154; Robustness + : -48.447; Robustness - : -45.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.951 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.847 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.309 -> s8_edrk >= -0.003) [Discrimination Score: -1.307; Robustness + : -3.309; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.553) U[2,2] (O2_Flow <= 3.749)) [Discrimination Score: 0.855; Robustness + : 1.749; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.166) U[0,1] (tte >= -2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.971 -> tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.194 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.368) U[1,2] (tte >= -3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.740 | tte >= -3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.252 -> WHITE_BLOOD_CELL_COUNT >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.982 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.548 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.448 & SBP <= 115.687) [Discrimination Score: -0.097; Robustness + : -3.460; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,2] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 | SBP >= 90.776) [Discrimination Score: 0.215; Robustness + : 24.014; Robustness - : 19.018; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.748) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.165) U[0,0] (Temp >= 36.204)) [Discrimination Score: -0.201; Robustness + : 19.506; Robustness - : 24.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.441 | Resp >= 14.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.303) U[0,1] (SpO2 <= 96.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,2] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 -> SpO2 <= 98.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.824 -> s8_edrk <= 0.002) [Discrimination Score: 0.550; Robustness + : -0.093; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | s8_edrk >= -0.001) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.791 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.855 -> PLATELET_COUNT >= 124.819) [Discrimination Score: 1.273; Robustness + : -35.032; Robustness - : -87.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.953 | O2_Flow >= 2.076) [Discrimination Score: -0.713; Robustness + : 0.026; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 128.887 -> O2_Flow >= 2.038) [Discrimination Score: -0.995; Robustness + : -15.790; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (O2_Flow <= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.261 | SODIUM <= 136.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.034 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.225 -> Pulse >= 88.566) [Discrimination Score: -0.318; Robustness + : -9.476; Robustness - : -4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.060 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.399) U[1,2] (SpO2 >= 91.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.657 & SpO2 <= 98.641) [Discrimination Score: 0.830; Robustness + : 0.728; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.931 -> SpO2 <= 98.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.649) U[0,2] (SpO2 >= 90.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,2] (SpO2 >= 85.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.568) U[0,1] (SpO2 <= 97.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.213 & SpO2 >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.701) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.067 | s8_hr <= 0.002) [Discrimination Score: 0.396; Robustness + : 0.105; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.698 & edrk <= 29.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (POTASSIUM >= 4.188)) [Discrimination Score: -0.279; Robustness + : 0.127; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.652 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[1,2] (PLATELET_COUNT <= 167.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.092 -> SODIUM <= 136.456) [Discrimination Score: -1.000; Robustness + : -0.312; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.554) U[0,2] (HEMOGLOBIN <= 9.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.941 -> death <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 & PHOSPHORUS <= 3.591) [Discrimination Score: -0.653; Robustness + : -0.008; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 5.392) [Discrimination Score: 1.238; Robustness + : -1.263; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.706 & GLUCOSE >= 136.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.980 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.736 & s8_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[0,0] (SBP <= 126.459)) [Discrimination Score: -0.145; Robustness + : 11.799; Robustness - : 14.888; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.706 & tte >= -2.596) [Discrimination Score: 0.064; Robustness + : 0.591; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.609 | s2_edrk >= -0.007) [Discrimination Score: 0.142; Robustness + : 0.154; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.093) U[0,1] (dfa <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.077) U[1,2] (SpO2 <= 96.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.893 & WHITE_BLOOD_CELL_COUNT >= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.601 & SpO2 >= 94.111) [Discrimination Score: 0.539; Robustness + : -0.088; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.794 & LOS <= 11.542) [Discrimination Score: 0.615; Robustness + : 0.206; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.768 -> Pulse <= 107.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.138 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | srr >= 0.099) [Discrimination Score: 0.283; Robustness + : 0.023; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & SBP >= 82.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & SBP <= 151.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
