G[0,1](hr >= 81.533 & Pulse >= 61.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.977 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.081 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.087 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.086) U[0,1] (O2_Flow <= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.585 | Resp >= 15.255) [Discrimination Score: 0.557; Robustness + : 4.745; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.130 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.112 & SBP <= 157.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.684 | y >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.922 & srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.328 -> Pulse <= 90.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.200 | SpO2 <= 97.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.096 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.697 -> SpO2 <= 97.873) [Discrimination Score: 0.861; Robustness + : -0.540; Robustness - : -5.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.128 | Pulse <= 102.287) [Discrimination Score: 1.350; Robustness + : 37.176; Robustness - : 18.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.279 | Mort >= 0.086) [Discrimination Score: 1.502; Robustness + : 28.319; Robustness - : 11.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.300 | SpO2 <= 98.224) [Discrimination Score: -0.798; Robustness + : 0.991; Robustness - : 5.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.170 -> SpO2 >= 93.985) [Discrimination Score: -0.767; Robustness + : -3.349; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.040 -> LOS >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.446) U[0,2] (SBP <= 154.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.859 -> Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.238) U[1,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.133 | s2_hr <= 0.001) [Discrimination Score: -1.044; Robustness + : 0.031; Robustness - : 14.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (O2_Flow <= 6.604)) [Discrimination Score: 0.955; Robustness + : 4.604; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.936 -> Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.028) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.041 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.101 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.642 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.338 | MET >= 0.013) [Discrimination Score: -3.093; Robustness + : 0.300; Robustness - : 1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.591 -> s2_hr <= 2.0007936339765868e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.099) U[0,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.802 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[0,0] (Temp <= 36.837)) [Discrimination Score: 0.213; Robustness + : 1.001; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.877 -> Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.108 | srr <= 0.184) [Discrimination Score: 0.558; Robustness + : 6.892; Robustness - : 5.350; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.675) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[1,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.812 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.904 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.868 & Resp >= 18.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.419 & tte >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.326 -> s24_edrk >= -0.008) [Discrimination Score: -1.278; Robustness + : -40.315; Robustness - : -22.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.181 -> s8_edrk <= 0.002) [Discrimination Score: -1.532; Robustness + : -24.170; Robustness - : -8.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.087) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.034) U[0,0] (death >= 0.018)) [Discrimination Score: -3.852; Robustness + : 0.104; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.023) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.309 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 & hr <= 112.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.833) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.218) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.462; Robustness + : 1.782; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.172 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.824 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.052 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.275) U[0,2] (MET <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.165 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.925) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.670 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.987 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.431) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.062) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.033 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.779 & LOS <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.700 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.993 -> MET >= 0.034) [Discrimination Score: 9007199254740992.000; Robustness + : 0.007; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.295 & s2_edrk >= -0.007) [Discrimination Score: -0.997; Robustness + : -4.184; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.420 | Resp <= 20.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.506 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (edrk >= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.696 -> s2_hr <= 0.001) [Discrimination Score: 758.204; Robustness + : -0.001; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.945 | s2_edrk <= 0.003) [Discrimination Score: 1.578; Robustness + : 22.985; Robustness - : 7.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.005) U[0,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.538 -> SBP <= 136.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.240 -> Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.347) U[0,1] (SpO2 >= 88.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.713 & Temp <= 37.151) [Discrimination Score: -1.680; Robustness + : -0.287; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.573 & tte >= -2.132) [Discrimination Score: 0.219; Robustness + : 0.062; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.369 | O2_Flow <= 3.810) [Discrimination Score: 1.339; Robustness + : 37.358; Robustness - : 19.776; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.517) U[0,1] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.494 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.659 & Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.682) U[0,1] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.586 & Mort >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 138.150 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.843) U[0,2] (edrk <= 21.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.540 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.429 | LOS <= 9.020) [Discrimination Score: 1.564; Robustness + : 17.469; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.314) U[0,1] (SBP >= 81.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.756) U[0,1] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.084 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[0,1] (SpO2 <= 97.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.795 | SBP <= 143.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.927 | s2_hr <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.795 -> s2_hr >= -0.001) [Discrimination Score: 0.607; Robustness + : -0.205; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.158 | s24_hr >= -0.000) [Discrimination Score: 1.344; Robustness + : 0.842; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.790 -> lds >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.862 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.506 & LOS <= 11.336) [Discrimination Score: 14.689; Robustness + : 0.494; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,2] (ICU_Pt_Days <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.637 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.662 -> tte >= -0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.548 | srr >= 0.059) [Discrimination Score: 0.408; Robustness + : 0.548; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.044 -> Pulse >= 59.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.528 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.450) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 36.101)) [Discrimination Score: -0.296; Robustness + : 0.471; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.199) U[1,1] (SpO2 >= 87.894)) [Discrimination Score: 0.814; Robustness + : 9.439; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 36.585)) [Discrimination Score: 0.148; Robustness + : 0.267; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.539) U[1,1] (edrk <= 31.504)) [Discrimination Score: 0.261; Robustness + : 16.441; Robustness - : 14.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.058) U[0,2] (tte >= -1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 35.753)) [Discrimination Score: -0.274; Robustness + : 0.724; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.345 -> s2_edrk >= -0.005) [Discrimination Score: 0.895; Robustness + : -0.005; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[0,1] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.372) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | y >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.458) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.535; Robustness + : 3.542; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.058 | n_edrk <= 0.867) [Discrimination Score: -1.243; Robustness + : -0.058; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.691 -> SpO2 >= 86.187) [Discrimination Score: -0.805; Robustness + : -11.146; Robustness - : -7.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.211 & s8_edrk >= 0.000) [Discrimination Score: 1.593; Robustness + : -0.000; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.224 & s24_edrk <= 0.004) [Discrimination Score: 1.567; Robustness + : 0.004; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.079 -> edrk >= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.485) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.876; Robustness + : 0.001; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.315 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.271 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.712) U[1,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (tte >= -2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (tte >= -3.456)) [Discrimination Score: 0.703; Robustness + : 3.456; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.426 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.973 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.494 -> Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 3.071; Robustness + : -0.946; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.072 & LOS <= 6.837) [Discrimination Score: 1.067; Robustness + : 0.928; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.159) U[0,1] (Pulse <= 91.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.645 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.998) U[2,2] (srr <= 0.211)) [Discrimination Score: -0.786; Robustness + : 1.665; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.103 -> y >= 0.267) [Discrimination Score: 1.144; Robustness + : 0.103; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.608) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.608; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.143 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[1,2] (Temp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | y <= 0.543) [Discrimination Score: 0.866; Robustness + : 0.543; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
