G[1,2](hr >= 83.142 & Pulse >= 73.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.180 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.462) U[0,0] (y >= 0.104)) [Discrimination Score: -0.866; Robustness + : 0.462; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.707 | O2_Flow <= 6.979) [Discrimination Score: 0.811; Robustness + : 4.979; Robustness - : 3.551; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.663 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 88.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.449) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.869) U[0,2] (lds <= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.953 & WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.677 -> PLATELET_COUNT <= 201.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.414 | death >= 0.032) [Discrimination Score: 0.079; Robustness + : 0.912; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.055 | lds >= 1.005) [Discrimination Score: -1.793; Robustness + : 1.003; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.513) U[1,1] (lds <= 1.917)) [Discrimination Score: -1.995; Robustness + : 1.418; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.185) U[1,1] (lds >= 1.240)) [Discrimination Score: -0.719; Robustness + : 0.569; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.367) U[2,2] (lds <= 1.921)) [Discrimination Score: 1.781; Robustness + : 5.178; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.272 | lds >= 1.125) [Discrimination Score: 1.673; Robustness + : 2.693; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.201) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.399 | Pulse >= 77.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.962) U[0,1] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.176 -> O2_Flow <= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.473 -> HEMOGLOBIN <= 9.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.442)) [Discrimination Score: 0.491; Robustness + : 0.364; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.609) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (PLATELET_COUNT >= 172.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | PLATELET_COUNT >= 170.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.097 | LOS <= 11.290) [Discrimination Score: 0.064; Robustness + : 18.095; Robustness - : 17.538; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.189) U[1,2] (Mort <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.204 -> GLUCOSE <= 117.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.047 & direct <= 0.598) [Discrimination Score: -0.614; Robustness + : 0.082; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.698 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.769) U[1,2] (direct <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.675 | Mort >= 0.008) [Discrimination Score: -2.000; Robustness + : 1.329; Robustness - : 6.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> SODIUM >= 137.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.159 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (POTASSIUM <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.916 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[1,1] (Mort >= 0.008)) [Discrimination Score: 1.654; Robustness + : 8.303; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.716 -> direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> Resp <= 18.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (SpO2 >= 85.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.273 & ICU_Pt_Days <= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.374 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.021 & SBP >= 76.242) [Discrimination Score: 0.342; Robustness + : -0.021; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 171.845 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.093) U[0,1] (SBP <= 168.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.422 | Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.264 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (hr >= 80.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.258 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.530 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.370 -> s8_hr >= -0.001) [Discrimination Score: 2.000; Robustness + : -2.327; Robustness - : -11.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 117.394 | s8_hr <= 0.000) [Discrimination Score: -2.000; Robustness + : 0.322; Robustness - : 1.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.126 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.912 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.971 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.852 | s8_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : 0.830; Robustness - : 4.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & SODIUM >= 137.280) [Discrimination Score: 2.000; Robustness + : -0.055; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.230 -> s8_hr >= -0.001) [Discrimination Score: -2.196; Robustness + : -1.517; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -7.315192290828102e-06 | WHITE_BLOOD_CELL_COUNT <= 8.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 191.792 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.117) U[0,2] (SpO2 >= 89.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.737 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 149.443) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.872 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.403) U[0,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & LOS <= 9.220) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,2] (hr >= 78.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.186 & tte <= -0.014) [Discrimination Score: -1.416; Robustness + : -0.654; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 169.069 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.530 -> SBP >= 88.325) [Discrimination Score: -1.608; Robustness + : -69.675; Robustness - : -15.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (O2_Flow <= 6.944)) [Discrimination Score: 0.814; Robustness + : 4.944; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.242) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.138) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.180 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.207 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.832) U[1,2] (tte >= -0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.850) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,1] (tte >= -1.467)) [Discrimination Score: 1.409; Robustness + : 1.467; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.939 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.042) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.147 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | edrk <= 28.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.596 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 | ICU_Pt_Days >= 0.107) [Discrimination Score: -1.269; Robustness + : -0.005; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.901 -> O2_Flow <= 6.708) [Discrimination Score: -0.821; Robustness + : -4.708; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.538 & O2_Flow >= 2.066) [Discrimination Score: 2.000; Robustness + : -0.125; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.538) U[0,1] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.287 & POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.619 & SODIUM >= 137.282) [Discrimination Score: 1.220; Robustness + : 0.518; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.924 -> O2_Flow >= 2.122) [Discrimination Score: -0.535; Robustness + : -3.115; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.965 -> O2_Flow >= 2.196) [Discrimination Score: 2.000; Robustness + : -1.450; Robustness - : -8.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.447 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.456 -> s2_edrk <= 0.001) [Discrimination Score: -0.212; Robustness + : -5.456; Robustness - : -4.962; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.860) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.760 | PLATELET_COUNT >= 171.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.158 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.974 -> Resp <= 19.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.453 | Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.533) U[0,1] (SODIUM <= 137.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.881 | Resp >= 16.252) [Discrimination Score: 0.170; Robustness + : 2.353; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.105) U[2,2] (Resp >= 16.082)) [Discrimination Score: 0.058; Robustness + : 2.369; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.627) U[2,2] (Resp <= 20.115)) [Discrimination Score: 0.076; Robustness + : 3.850; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.589 & s24_edrk >= -0.000) [Discrimination Score: 0.375; Robustness + : -0.022; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.247 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.532) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.072 -> LOS <= 9.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.598 | LOS <= 6.508) [Discrimination Score: 1.217; Robustness + : 8.180; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.113 | LOS <= 5.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.151 & POTASSIUM >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.153) U[0,1] (LOS >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.193 & LOS <= 6.903) [Discrimination Score: -0.366; Robustness + : 0.426; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.826 -> LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.805) U[0,2] (SODIUM >= 137.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[1,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.427) U[0,2] (Pulse >= 83.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.975 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.305 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.771 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.839 & WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,0] (PLATELET_COUNT <= 196.095)) [Discrimination Score: 2.164; Robustness + : 32.426; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,2] (HEMOGLOBIN >= 8.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.413 & WHITE_BLOOD_CELL_COUNT <= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.360) U[1,2] (Resp <= 18.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.091) U[0,1] (Resp <= 19.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.353) U[1,1] (SBP <= 156.465)) [Discrimination Score: -1.660; Robustness + : 7.234; Robustness - : 56.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.763 | n_evts <= 0.881) [Discrimination Score: 0.909; Robustness + : 1.025; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.399 & SBP <= 176.848) [Discrimination Score: -0.531; Robustness + : -1.929; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.227 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> GLUCOSE >= 117.214) [Discrimination Score: 2.000; Robustness + : -0.350; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.253) U[0,2] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,0] (death <= 0.626)) [Discrimination Score: 1.155; Robustness + : 0.626; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & SODIUM >= 137.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.998) U[1,1] (death <= 0.395)) [Discrimination Score: 1.894; Robustness + : 7.277; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.290; Robustness + : 4.884; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 -> hr <= 102.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.245 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.122 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.659) U[2,2] (Resp <= 21.099)) [Discrimination Score: -0.298; Robustness + : 2.899; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.068 -> Resp >= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.790 -> s2_edrk >= -0.003) [Discrimination Score: -0.116; Robustness + : -0.281; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.589) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.233; Robustness + : 6.468; Robustness - : 11.664; Percent Class + : 0.000; Percent Class - : 1.000]
