G[0,1](hr >= 84.348 & Pulse >= 68.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & n_edrk <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & edrk <= 24.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,1] (edrk <= 24.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (Pulse >= 70.801)) [Discrimination Score: -0.948; Robustness + : 1.691; Robustness - : 18.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.736 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.318 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.360 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.632; Robustness + : 0.360; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.868 | Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.996 -> SODIUM >= 137.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.823 -> direct <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 -> GLUCOSE <= 118.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.764 -> direct >= 0.020) [Discrimination Score: -0.592; Robustness + : -1.050; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (SBP >= 85.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.592) U[0,0] (lds >= 0.851)) [Discrimination Score: 0.640; Robustness + : 6.522; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.887 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.167) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.576) U[0,0] (lds <= 1.643)) [Discrimination Score: -0.106; Robustness + : 0.656; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.434 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.267 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.397 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.788 -> s24_edrk >= -0.006) [Discrimination Score: -1.132; Robustness + : -10.052; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.460 -> y >= 0.148) [Discrimination Score: 1.417; Robustness + : -0.171; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 -> SODIUM >= 137.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.212 | Mort <= 0.666) [Discrimination Score: -0.544; Robustness + : 1.115; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.506 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.275 -> Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.128) U[0,2] (SpO2 >= 95.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,2] (direct >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.456 & SpO2 <= 98.301) [Discrimination Score: -1.263; Robustness + : -1.601; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 117.224 | SpO2 >= 85.524) [Discrimination Score: 1.369; Robustness + : 14.276; Robustness - : 8.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.914 -> SpO2 <= 99.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.019 | SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.810 | SpO2 >= 96.973) [Discrimination Score: 2.999; Robustness + : 2.827; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.461) U[1,2] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.608 & SpO2 >= 92.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.159 | SBP <= 136.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[1,2] (Resp >= 16.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.218) U[1,1] (Mort <= 0.833)) [Discrimination Score: 1.469; Robustness + : 2.218; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & LOS <= 10.784) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.520 -> Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.548 & tte >= -0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.624 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.011) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.952 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[1,1] (lds >= 0.712)) [Discrimination Score: 0.445; Robustness + : 0.906; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.204 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.403 -> O2_Flow <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.886) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -126089028473441.000; Robustness + : 0.886; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.054 -> Pulse >= 74.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.131 & Pulse <= 98.334) [Discrimination Score: 0.053; Robustness + : 0.469; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.322 -> SODIUM <= 138.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 -> Pulse <= 97.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.929 -> Pulse >= 75.750) [Discrimination Score: 0.764; Robustness + : -0.057; Robustness - : -13.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.407) U[0,0] (Pulse >= 75.314)) [Discrimination Score: -0.887; Robustness + : 0.007; Robustness - : 13.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.962) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.877 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.326) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.297; Robustness + : 0.292; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.911 & Pulse >= 68.162) [Discrimination Score: -0.538; Robustness + : -0.097; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.646 | hr <= 113.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.080 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.101 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.218 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.824) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.730; Robustness + : 33.557; Robustness - : 20.448; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.077) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & Pulse <= 87.921) [Discrimination Score: 0.642; Robustness + : -0.017; Robustness - : -6.615; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | edrk >= 15.077) [Discrimination Score: -0.328; Robustness + : 3.177; Robustness - : 6.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.937 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (hr <= 90.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.773 & Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.502) U[1,1] (tte <= -0.143)) [Discrimination Score: 0.023; Robustness + : 1.441; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.864 & tte >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.583) U[2,2] (tte >= -3.713)) [Discrimination Score: 0.998; Robustness + : 3.713; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.577 & tte >= -0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.740 & tte >= -3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.243) U[0,2] (tte >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.472) U[1,2] (SBP >= 92.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,2] (tte >= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.193 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.319 -> s24_hr <= 0.001) [Discrimination Score: 0.544; Robustness + : -2.928; Robustness - : -6.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.838 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.228) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.598 | Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.253 -> y >= 0.007) [Discrimination Score: 1.155; Robustness + : -0.253; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.110 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.503 | s8_edrk >= -0.001) [Discrimination Score: 0.767; Robustness + : 0.729; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.630 & ICU_Pt_Days <= 3.181) [Discrimination Score: 1.334; Robustness + : 0.370; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.814) U[0,1] (ICU_Pt_Days <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.269 & LOS <= 5.392) [Discrimination Score: 0.580; Robustness + : 0.037; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.777 -> Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.989) U[2,2] (SpO2 <= 98.929)) [Discrimination Score: -1.205; Robustness + : 1.306; Robustness - : 21.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[2,2] (dfa >= 0.407)) [Discrimination Score: 0.776; Robustness + : 0.590; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.703 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.064 & SODIUM >= 137.936) [Discrimination Score: 0.544; Robustness + : -0.413; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.891 | O2_Flow <= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.257 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.041) U[0,1] (O2_Flow <= 5.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.226 | O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.022 | y >= 0.119) [Discrimination Score: -0.509; Robustness + : 0.533; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,2] (ICU_Pt_Days <= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.294 | srr <= 0.096) [Discrimination Score: -5322574045963565.000; Robustness + : 0.041; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.960 & SODIUM >= 137.450) [Discrimination Score: 0.718; Robustness + : 1.291; Robustness - : -8.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.152 & hr <= 90.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.288) U[0,2] (hr >= 75.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.458) U[2,2] (hr <= 105.033)) [Discrimination Score: 1.137; Robustness + : 26.194; Robustness - : 13.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.588 | hr <= 117.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.294) U[0,1] (tte >= -3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.452) U[1,2] (Resp >= 13.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 125.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 -> GLUCOSE >= 117.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[1,1] (death <= 0.776)) [Discrimination Score: 1.155; Robustness + : 0.776; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> SODIUM >= 137.943) [Discrimination Score: -0.443; Robustness + : -1.230; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.439) U[0,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.911 & death >= 0.086) [Discrimination Score: 1.225; Robustness + : -1.287; Robustness - : -3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,0] (Temp <= 36.808)) [Discrimination Score: -0.051; Robustness + : 0.319; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.482) U[0,2] (Resp >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.775 -> O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,1] (SODIUM <= 139.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.210 -> GLUCOSE <= 118.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (cosen >= -2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.402 | cosen <= -1.178) [Discrimination Score: -0.544; Robustness + : 2.793; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.237 -> CREATININE <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.321) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.129; Robustness + : 0.001; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.608) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.623 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.393 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.160 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.177 & n_evts <= 0.980) [Discrimination Score: 1.597; Robustness + : 0.441; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.216 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[1,1] (n_edrk <= 0.217)) [Discrimination Score: -0.334; Robustness + : 0.217; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.439 & SBP >= 95.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.452 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.167 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[1,2] (s2_edrk <= 3.1368398950745244e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.098) U[0,0] (srr <= 0.080)) [Discrimination Score: 0.408; Robustness + : 0.098; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.194 | SpO2 <= 99.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE <= 118.689) [Discrimination Score: 0.331; Robustness + : 1.010; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,2] (SODIUM <= 139.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.500 | Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 1.145; Robustness + : 4.119; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
