G[0,1](hr >= 80.324 & Pulse >= 70.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 254.369 | n_evts >= 0.167) [Discrimination Score: -1.035; Robustness + : 65.264; Robustness - : 135.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.729 -> s8_hr >= -5.786323264006586e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.220 -> PHOSPHORUS >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 161.296 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.127 -> lds <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 | PLATELET_COUNT <= 182.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.080 | WHITE_BLOOD_CELL_COUNT >= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.030 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.970 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.450 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.043 -> SBP <= 161.806) [Discrimination Score: 0.675; Robustness + : -33.978; Robustness - : -51.806; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (ICU_Pt_Days <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> SBP <= 170.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.993) U[0,0] (SpO2 >= 95.408)) [Discrimination Score: 0.794; Robustness + : 4.732; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.981; Robustness + : -0.013; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.208; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.876 & Resp >= 17.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 -> Temp <= 37.480) [Discrimination Score: 0.164; Robustness + : -0.435; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -2.326; Robustness + : -0.003; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.591 -> lds >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.150 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (y <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.738) U[0,0] (tte <= -0.000)) [Discrimination Score: 1.857; Robustness + : 19.159; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.395 | lds <= 2.309) [Discrimination Score: -0.963; Robustness + : 0.438; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: -1.421; Robustness + : -0.015; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.426 -> tte <= -7.590088752501556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.153 & Resp >= 15.535) [Discrimination Score: -1.563; Robustness + : -0.153; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.790 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.210; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.620 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.579) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.932) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SODIUM <= 134.711) [Discrimination Score: 1.035; Robustness + : 1.403; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.117 | hr >= 81.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: -0.360; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.045 | POTASSIUM >= 4.019) [Discrimination Score: -10.998; Robustness + : 0.057; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 & Temp <= 38.167) [Discrimination Score: -0.457; Robustness + : -0.102; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[0,1] (Mort <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.496) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,0] (n_evts <= 0.365)) [Discrimination Score: 0.438; Robustness + : 1.075; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (lds >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.068) U[0,2] (MAGNESIUM <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.732 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.804) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.504) [Discrimination Score: -1.034; Robustness + : -0.556; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.839 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.583 -> s24_hr >= -2.8677150121098343e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.005 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.783) U[1,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.288 & lds >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.117 & Pulse >= 73.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.176 & SBP <= 175.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.569 -> O2_Flow <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.208 -> death <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.475 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.872 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.776 | Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.959 -> SpO2 >= 93.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.876 -> ICU_Pt_Days <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.344 -> ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.813 & ICU_Pt_Days <= 0.670) [Discrimination Score: 1.407; Robustness + : -0.046; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.046 -> SODIUM <= 135.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.438 -> ICU_Pt_Days >= 0.415) [Discrimination Score: 1.554; Robustness + : -0.000; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 243.089 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 279.937) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.035; Robustness + : 77.694; Robustness - : 160.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[2,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: -0.992; Robustness + : 0.716; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.271 -> CREATININE >= 1.155) [Discrimination Score: -0.684; Robustness + : -0.370; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.283 | PHOSPHORUS >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.928) U[0,0] (ICU_Pt_Days <= 2.260)) [Discrimination Score: 2.449; Robustness + : 2.260; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.592 -> WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.929 & PLATELET_COUNT >= 149.114) [Discrimination Score: -0.869; Robustness + : -32.231; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.373 & cosen >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[2,2] (cosen <= -1.286)) [Discrimination Score: 0.240; Robustness + : 0.928; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.067) U[0,1] (cosen >= -2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.207 -> SODIUM >= 133.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.791) U[0,2] (cosen <= -1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.459 | Pulse >= 83.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.196 | ICU_Pt_Days <= 4.607) [Discrimination Score: 1.833; Robustness + : 4.607; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.634 -> MET <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.465 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.928) U[0,0] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -0.525; Robustness + : 1.554; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.992 -> POTASSIUM >= 4.014) [Discrimination Score: -1.100; Robustness + : -0.306; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.656) U[1,2] (tte >= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.323 | WHITE_BLOOD_CELL_COUNT <= 7.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.205 & PLATELET_COUNT >= 141.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[1,2] (HEMOGLOBIN <= 10.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.553 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,0] (n_edrk >= 0.646)) [Discrimination Score: 1.323; Robustness + : 0.398; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.042) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: 0.353; Robustness + : 0.993; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,1] (SODIUM >= 133.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.307 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.247 -> GLUCOSE <= 251.944) [Discrimination Score: 1.035; Robustness + : -64.164; Robustness - : -132.944; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,2] (PHOSPHORUS >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.155) U[0,1] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.074) U[0,1] (Temp <= 37.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.475) U[0,1] (Temp <= 38.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.591) U[1,1] (Temp >= 36.394)) [Discrimination Score: 1.226; Robustness + : 3.054; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.213) U[0,1] (Temp >= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.631 -> Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.287 | Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 304.400 | Temp <= 38.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.472 -> Pulse <= 108.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.100) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.463 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.608 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.562 -> WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: -1.352; Robustness + : -0.951; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.993) U[1,2] (n_edrk >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (PLATELET_COUNT >= 85.475)) [Discrimination Score: -1.035; Robustness + : 61.080; Robustness - : 126.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp >= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> edrk <= 29.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.171 | Temp <= 37.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 38.562 & WHITE_BLOOD_CELL_COUNT <= 7.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 160.734 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.713 & Temp <= 38.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.051 | Temp >= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.002 | SBP >= 74.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.169 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.833 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.428) U[0,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.056 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.181) U[0,1] (O2_Flow <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.422 & y <= 0.288) [Discrimination Score: 1.082; Robustness + : -0.009; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.320) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.133 -> y >= 0.006) [Discrimination Score: -0.044; Robustness + : -0.614; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.347 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.457 & y >= 0.043) [Discrimination Score: -1.102; Robustness + : -0.361; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.097 & direct <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.955 & Temp <= 38.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.331 -> y <= 0.526) [Discrimination Score: -1.019; Robustness + : -3.221; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.164 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.416 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (Temp >= 36.493)) [Discrimination Score: 0.230; Robustness + : 0.829; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.411) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.653; Robustness + : 1.315; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (Temp <= 38.605)) [Discrimination Score: -0.339; Robustness + : 1.311; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 37.676) [Discrimination Score: -0.227; Robustness + : 0.568; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.020) U[0,1] (hr >= 91.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.699 & hr <= 119.920) [Discrimination Score: -1.035; Robustness + : 0.664; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[0,1] (hr >= 88.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.472 | SODIUM >= 134.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.356) U[0,1] (hr <= 116.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
