G[0,1](hr >= 73.771 & Pulse >= 56.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.199 & Resp >= 15.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.327 | n_evts <= 0.210) [Discrimination Score: -0.555; Robustness + : 0.223; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.065 | SODIUM >= 137.731) [Discrimination Score: 0.860; Robustness + : 0.704; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.936 & Pulse <= 86.604) [Discrimination Score: 0.054; Robustness + : -2.332; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.123) U[0,2] (SODIUM >= 137.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.386 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.676 -> hr >= 87.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[2,2] (tte <= -0.099)) [Discrimination Score: -0.944; Robustness + : -0.058; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.208 | CHLORIDE <= 104.394) [Discrimination Score: -1.310; Robustness + : 1.193; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.932) U[1,2] (SODIUM >= 137.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.728 & TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.725 | hr >= 84.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.110) U[0,2] (hr <= 104.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.743 | hr <= 109.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.784 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.952) U[0,2] (hr <= 118.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.418 & PLATELET_COUNT <= 223.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.402 -> MET <= 0.565) [Discrimination Score: -0.828; Robustness + : -5.598; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.014 -> GLUCOSE <= 145.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.280) U[2,2] (GLUCOSE >= 111.916)) [Discrimination Score: 1.007; Robustness + : 28.451; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.286 | GLUCOSE <= 136.395) [Discrimination Score: -0.591; Robustness + : 10.292; Robustness - : 17.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.992 -> TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: -1.074; Robustness + : -22.027; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.278 & GLUCOSE >= 124.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.697 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.572 | MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.034 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 -> af <= 0.113) [Discrimination Score: 0.183; Robustness + : -0.109; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.899 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.730) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 164.455 & hr <= 93.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.569 & MAGNESIUM >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.444 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.191 & O2_Flow >= 2.191) [Discrimination Score: 0.632; Robustness + : -0.191; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.839 & SBP <= 145.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.627) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.373; Robustness + : 0.627; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.444 -> n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.666 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.990) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.781) U[0,1] (hr <= 99.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.057 | Resp <= 20.288) [Discrimination Score: -0.460; Robustness + : 16.958; Robustness - : 20.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & Temp >= 36.303) [Discrimination Score: -0.439; Robustness + : -0.041; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.244 | srr >= 0.032) [Discrimination Score: 0.594; Robustness + : 6.009; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[1,2] (O2_Flow <= 5.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.987) U[1,1] (PLATELET_COUNT >= 206.386)) [Discrimination Score: 0.886; Robustness + : 12.493; Robustness - : 5.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.849 | GLUCOSE >= 133.019) [Discrimination Score: 1.050; Robustness + : 14.289; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.585 | Mort <= 0.762) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.955 | HEMOGLOBIN >= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.428) U[1,1] (SBP >= 73.280)) [Discrimination Score: 1.033; Robustness + : 71.171; Robustness - : 45.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.129 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.873 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.426 & SBP <= 158.658) [Discrimination Score: -0.254; Robustness + : -1.638; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.968 & SBP <= 152.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.703 | edrk >= 16.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.314 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.784) U[2,2] (SODIUM >= 137.255)) [Discrimination Score: 0.213; Robustness + : 6.170; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.143) U[2,2] (SBP >= 93.011)) [Discrimination Score: 1.033; Robustness + : 51.440; Robustness - : 25.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.360 | SBP <= 154.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.990) U[1,2] (TOTAL_PROTEIN <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.996 | SBP <= 150.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 124.274 & TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.259; Robustness + : -2.442; Robustness - : -5.560; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.026) U[0,0] (SBP >= 99.269)) [Discrimination Score: 1.105; Robustness + : 45.183; Robustness - : 15.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.828) U[0,1] (SBP >= 117.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.595 & WHITE_BLOOD_CELL_COUNT >= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | direct <= 0.285) [Discrimination Score: 0.705; Robustness + : 0.285; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.984) U[0,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.259) U[0,1] (GLUCOSE >= 110.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.965) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.184 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.038 & tte >= -0.710) [Discrimination Score: 1.023; Robustness + : 0.710; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.472 -> edrk >= 16.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.951 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.099 -> n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.914) U[1,1] (POTASSIUM <= 4.042)) [Discrimination Score: 0.157; Robustness + : 13.807; Robustness - : 11.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.704 -> y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.403 -> PLATELET_COUNT <= 224.912) [Discrimination Score: 0.111; Robustness + : -22.175; Robustness - : -24.300; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.012) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.692 | Resp >= 14.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.190 | SBP <= 143.605) [Discrimination Score: -0.986; Robustness + : 7.425; Robustness - : 24.891; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.959) U[0,0] (Pulse >= 68.284)) [Discrimination Score: -0.207; Robustness + : 13.164; Robustness - : 18.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.448 -> SBP >= 82.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | LOS <= 10.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.774 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.829) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.499 -> SBP <= 145.735) [Discrimination Score: 1.035; Robustness + : -7.949; Robustness - : -27.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.089 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.959 & SODIUM >= 137.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.475 -> n_edrk >= 0.794) [Discrimination Score: 1.764; Robustness + : -0.279; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.017 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.250 -> PROTIME_INR >= 1.109) [Discrimination Score: -0.798; Robustness + : -4.750; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.224) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.130)) [Discrimination Score: 0.047; Robustness + : 7.926; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.452 -> Resp >= 16.967) [Discrimination Score: 0.367; Robustness + : -1.657; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.946 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.932 & POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (LOS <= 11.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.646 & hr >= 69.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.222 & SBP >= 87.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.793) U[0,1] (POTASSIUM <= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 | Pulse >= 55.438) [Discrimination Score: -0.228; Robustness + : 25.169; Robustness - : 30.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.248 | WHITE_BLOOD_CELL_COUNT >= 7.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.893 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.974 & Mort <= 0.896) [Discrimination Score: 1.293; Robustness + : 0.652; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.580 & O2_Flow >= 2.044) [Discrimination Score: 0.041; Robustness + : -0.044; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.247 | PLATELET_COUNT >= 200.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 & y >= 0.106) [Discrimination Score: -0.743; Robustness + : -0.106; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.165 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.305) U[1,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[2,2] (hr <= 105.368)) [Discrimination Score: 0.156; Robustness + : 16.113; Robustness - : 13.316; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.217) U[0,1] (Pulse >= 77.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 -> tte >= -1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.054 & PHOSPHORUS >= 2.844) [Discrimination Score: 0.571; Robustness + : 0.075; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.951) U[0,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.347 | edrk <= 28.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.946) U[0,1] (Mort <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.211 -> LOS >= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.912 -> PLATELET_COUNT >= 202.204) [Discrimination Score: -0.621; Robustness + : -15.627; Robustness - : -9.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.715 -> SBP >= 91.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.112 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.225) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.860 -> SBP <= 156.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[1,1] (s24_edrk <= 0.008)) [Discrimination Score: -0.500; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.256) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.949)) [Discrimination Score: 0.779; Robustness + : 0.616; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.853 -> direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.289 & n_edrk <= 0.941) [Discrimination Score: 0.455; Robustness + : -0.044; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,0] (n_edrk >= 0.700)) [Discrimination Score: 0.863; Robustness + : 0.898; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.536 | POTASSIUM <= 3.995) [Discrimination Score: -0.024; Robustness + : 1.494; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.269) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.587 | SODIUM >= 137.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.504 -> Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 93.956 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.075 -> Mort >= 0.064) [Discrimination Score: 0.632; Robustness + : -0.925; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.337 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (SBP >= 78.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 220.902 | PROTIME_INR <= 1.161) [Discrimination Score: -0.381; Robustness + : 5.806; Robustness - : 8.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.378 & cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
