G[0,2](hr >= 73.698 & Pulse >= 82.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.150) U[0,0] (SBP <= 150.174)) [Discrimination Score: -1.837; Robustness + : 13.508; Robustness - : 38.317; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.733) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.212 & SpO2 >= 87.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.390 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.152 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.015 | lds >= 0.637) [Discrimination Score: -0.284; Robustness + : 0.683; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> n_evts >= 0.239) [Discrimination Score: 0.776; Robustness + : 0.015; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.786) U[0,1] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.287 & tte <= -0.268) [Discrimination Score: 0.559; Robustness + : -0.268; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.844 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.616 | O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.390) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.913 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.469 -> y <= 0.558) [Discrimination Score: -0.006; Robustness + : -0.558; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.127 & direct <= 0.477) [Discrimination Score: -0.065; Robustness + : -0.127; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[0,2] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.484 | SBP <= 145.125) [Discrimination Score: -1.837; Robustness + : 8.458; Robustness - : 33.267; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.676) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.288 -> s24_hr <= 0.001) [Discrimination Score: -0.064; Robustness + : -6.074; Robustness - : -5.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.704 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 | srr <= 0.062) [Discrimination Score: 0.090; Robustness + : 0.024; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.465 & Pulse >= 84.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.537) U[1,1] (Resp <= 18.884)) [Discrimination Score: -0.335; Robustness + : 0.884; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 -> direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.351) U[2,2] (Mort <= 0.418)) [Discrimination Score: 0.237; Robustness + : 0.418; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[2,2] (Temp >= 36.582)) [Discrimination Score: 0.046; Robustness + : 0.427; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.858 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.263 & LOS <= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,0] (Temp >= 35.848)) [Discrimination Score: 0.259; Robustness + : 1.161; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.498) U[0,0] (Resp <= 18.924)) [Discrimination Score: -1.078; Robustness + : 0.924; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.026 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.050 | n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.038) U[0,2] (ICU_Pt_Days <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.472 | y >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.697; Robustness + : 0.092; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.126) U[0,1] (tte >= -2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.141; Robustness + : 0.041; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 117.613 | tte >= -2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.596 | SBP >= 113.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.209 -> Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.792 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.878 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.604 & O2_Flow <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | Pulse >= 78.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.643) U[1,2] (LOS <= 7.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.565 | lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & srr <= 0.077) [Discrimination Score: 0.545; Robustness + : -0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.894) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 166.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.005 | SBP >= 111.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 & O2_Flow <= 5.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.749 & Pulse <= 104.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.961 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 152.684 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.899 -> SBP >= 85.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.201 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 1.017; Robustness + : -0.799; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.322 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 | edrk <= 27.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.345 | Pulse >= 74.556) [Discrimination Score: -0.308; Robustness + : 6.944; Robustness - : 11.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.847 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.134 -> n_edrk >= 0.367) [Discrimination Score: -0.008; Robustness + : -0.577; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.469 -> Pulse <= 98.056) [Discrimination Score: -0.271; Robustness + : -16.556; Robustness - : -12.763; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[1,2] (Temp <= 37.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.374) U[2,2] (LOS <= 4.026)) [Discrimination Score: 7.101; Robustness + : 4.026; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.808 & direct >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | n_evts >= 0.234) [Discrimination Score: -6939086381093130.000; Robustness + : -0.004; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.562 | Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: -0.370; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 | O2_Flow <= 6.793) [Discrimination Score: -0.206; Robustness + : 3.793; Robustness - : 4.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.546 | MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,0] (n_edrk >= 0.070)) [Discrimination Score: 0.740; Robustness + : 0.814; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.232 | Pulse <= 108.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 -> y <= 0.399) [Discrimination Score: -1.581; Robustness + : -0.399; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.389) U[0,1] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte >= -1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (tte <= -0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.637 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.501 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 | s8_hr >= -0.000) [Discrimination Score: 0.292; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.151) U[0,1] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.138) U[0,0] (Mort <= 0.323)) [Discrimination Score: -0.526; Robustness + : 2.234; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.601 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.379 | s8_hr >= -0.004) [Discrimination Score: 0.273; Robustness + : 0.809; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.336) U[0,1] (SBP >= 87.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.114 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.437 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.716 -> lds >= 1.299) [Discrimination Score: 0.547; Robustness + : -0.231; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.321; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.131; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.004 -> edrk >= 16.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.395 -> tte >= -3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.221 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.424 -> Resp >= 15.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.063 & SpO2 >= 85.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.053 & ICU_Pt_Days >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.595 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.595; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.279 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.565) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.243 | s24_hr >= -0.004) [Discrimination Score: -0.864; Robustness + : 0.005; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.203) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : -0.000; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 & SBP >= 105.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.778 & lds >= 0.953) [Discrimination Score: 0.292; Robustness + : 0.351; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.911 | y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & SpO2 >= 90.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> SpO2 >= 93.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.133 -> Mort >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.558 | SpO2 >= 87.525) [Discrimination Score: 0.342; Robustness + : 9.975; Robustness - : 8.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.341 & lds <= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.807) U[0,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.850) U[1,2] (SpO2 <= 96.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.476 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[1,1] (SBP >= 111.454)) [Discrimination Score: 0.447; Robustness + : 25.213; Robustness - : 13.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.031 -> srr >= 0.013) [Discrimination Score: 0.549; Robustness + : -0.011; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.956) U[0,1] (SpO2 >= 93.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,2] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> Resp >= 17.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.490 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 & Pulse >= 81.609) [Discrimination Score: 0.415; Robustness + : -1.343; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | SpO2 >= 90.408) [Discrimination Score: 0.378; Robustness + : 7.092; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.139 & n_edrk <= 0.981) [Discrimination Score: -0.234; Robustness + : -0.074; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.349 & Pulse >= 79.137) [Discrimination Score: 0.381; Robustness + : 2.363; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.539) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.131) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.453 | tte <= -0.448) [Discrimination Score: -0.247; Robustness + : 7.816; Robustness - : 9.544; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | tte <= -0.413) [Discrimination Score: -0.798; Robustness + : 0.000; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.334 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.239 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,1] (n_edrk >= 0.611)) [Discrimination Score: 1.021; Robustness + : 0.353; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.058) U[1,2] (Pulse >= 82.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.687 | s24_hr <= 0.000) [Discrimination Score: 0.766; Robustness + : 0.259; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.286 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.952 & MET <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
