G[0,1](hr >= 80.305 & Pulse >= 75.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.967) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.889) U[1,2] (SODIUM <= 140.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.608 & tte >= -1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.242 -> srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.620 & n_evts <= 0.077) [Discrimination Score: 5.197; Robustness + : -0.006; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.025) U[0,2] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.541 -> hr <= 103.229) [Discrimination Score: -1.616; Robustness + : -22.584; Robustness - : -6.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.958 -> SpO2 >= 88.173) [Discrimination Score: -0.156; Robustness + : -21.133; Robustness - : -18.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.411 & PHOSPHORUS <= 3.662) [Discrimination Score: -0.828; Robustness + : -0.302; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.365) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.017) U[0,2] (SpO2 <= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.281 -> n_evts >= 0.018) [Discrimination Score: -0.630; Robustness + : -4.883; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.552 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.688 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.026 & Resp >= 16.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.996 -> PLATELET_COUNT <= 203.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.916) U[1,2] (tte >= -3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.991 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.194 | s8_edrk <= 0.001) [Discrimination Score: -0.208; Robustness + : 2.806; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.462 -> SBP <= 136.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.602) U[1,2] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.318 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.632) U[0,1] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.754) U[2,2] (srr <= 0.175)) [Discrimination Score: 0.968; Robustness + : 0.877; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.889) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.828) U[0,2] (O2_Flow <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.403) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.614; Robustness + : 0.873; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.139 & Temp >= 35.904) [Discrimination Score: 1.480; Robustness + : 0.390; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.823) U[0,0] (Pulse >= 57.540)) [Discrimination Score: -0.961; Robustness + : 21.679; Robustness - : 41.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.515 | PHOSPHORUS >= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.615) U[0,0] (SBP >= 69.330)) [Discrimination Score: -0.799; Robustness + : 28.337; Robustness - : 60.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 | ICU_Pt_Days <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.984) U[0,1] (CHLORIDE <= 106.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.540 | n_edrk >= 0.067) [Discrimination Score: -1.410; Robustness + : 0.932; Robustness - : 21.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.094) U[0,0] (HEMOGLOBIN >= 11.959)) [Discrimination Score: 2.071; Robustness + : 0.835; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[0,1] (SODIUM >= 138.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.834 | WHITE_BLOOD_CELL_COUNT >= 8.065) [Discrimination Score: 2.586; Robustness + : 3.878; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.555 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse >= 76.180)) [Discrimination Score: -1.023; Robustness + : 4.568; Robustness - : 22.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.059) U[0,1] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.925 -> SBP >= 69.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.229) U[1,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.655) U[0,1] (PROTIME_INR <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 4.254 | tte >= -0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.523 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.926 -> PROTIME_INR <= 4.978) [Discrimination Score: 2.844; Robustness + : -0.751; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 4.870 | SBP <= 167.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 84.287 -> s24_edrk <= 0.000) [Discrimination Score: -1.257; Robustness + : -3.550; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.796 & tte >= -2.448) [Discrimination Score: 3.150; Robustness + : 1.993; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.159 & tte <= -0.059) [Discrimination Score: 3.162; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.407) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.091) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.914 -> Resp >= 17.667) [Discrimination Score: -0.201; Robustness + : -1.220; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.305) U[2,2] (SBP <= 110.921)) [Discrimination Score: 0.417; Robustness + : 13.184; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.387) U[0,0] (n_edrk >= 0.702)) [Discrimination Score: 1.207; Robustness + : 0.517; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[1,2] (SODIUM >= 137.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.630 | Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.347) U[0,2] (Resp >= 12.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 197.637 | POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.610 -> SBP <= 178.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.062 | hr >= 80.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & O2_Flow <= 5.547) [Discrimination Score: -0.896; Robustness + : -0.315; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.832 | PLATELET_COUNT <= 196.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.484 | Resp >= 12.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.348) U[0,0] (SODIUM <= 140.670)) [Discrimination Score: 1.693; Robustness + : 10.703; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 20.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> HEMOGLOBIN >= 11.555) [Discrimination Score: -1.010; Robustness + : -1.181; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.330 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.134 & O2_Flow >= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.811) U[2,2] (y >= 0.011)) [Discrimination Score: 0.211; Robustness + : 26.791; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.454) U[0,2] (Temp <= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.028) U[0,1] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.527 | ICU_Pt_Days <= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.949 | hr >= 81.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.847) U[1,1] (PLATELET_COUNT >= 180.913)) [Discrimination Score: -3.077; Robustness + : 5.344; Robustness - : 31.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.125) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.495 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.504 | ICU_Pt_Days <= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.794 -> Resp >= 17.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[2,2] (PHOSPHORUS <= 3.772)) [Discrimination Score: 2.199; Robustness + : 0.665; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.929 & SpO2 <= 95.830) [Discrimination Score: 0.417; Robustness + : -0.101; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 3.890 -> SODIUM <= 140.224) [Discrimination Score: 2.162; Robustness + : -1.010; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.735) U[1,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.623 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.631 | PROTIME_INR >= 3.381) [Discrimination Score: 0.943; Robustness + : 1.222; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.546 -> hr >= 80.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.048 | death <= 0.682) [Discrimination Score: 1.129; Robustness + : 1.897; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.277 -> death >= 0.014) [Discrimination Score: -0.473; Robustness + : -0.595; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.672 | y <= 0.539) [Discrimination Score: -1.806; Robustness + : 8.822; Robustness - : 21.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.070 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.852 | PHOSPHORUS <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.354) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.624 -> Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.747 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.702) U[0,1] (LOS <= 9.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.772) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.946 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.034) U[1,2] (O2_Flow <= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.319 & tte <= -0.061) [Discrimination Score: -0.709; Robustness + : -0.174; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.777 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.119 & tte >= -3.714) [Discrimination Score: -2.200; Robustness + : 0.537; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.381 -> GLUCOSE <= 114.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.329 -> Pulse <= 93.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 5.152 -> PHOSPHORUS >= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (srr >= 0.040)) [Discrimination Score: -18.771; Robustness + : 0.091; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.729 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.668 | WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (SpO2 >= 85.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> LOS >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.810 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.663) U[0,0] (GLUCOSE >= 92.326)) [Discrimination Score: -1.565; Robustness + : 12.542; Robustness - : 26.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.732 | MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.456 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[1,1] (y <= 0.442)) [Discrimination Score: 1.201; Robustness + : 0.455; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.023 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.001) U[0,2] (CREATININE <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PLATELET_COUNT >= 183.889)) [Discrimination Score: -3.142; Robustness + : 3.189; Robustness - : 28.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.067 -> O2_Flow <= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.381 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN <= 12.655) [Discrimination Score: -3.151; Robustness + : 0.245; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.391 & hr >= 79.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.056 & y <= 0.236) [Discrimination Score: 1.180; Robustness + : -0.056; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 | srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 8.510150222427098e-06 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.994) U[0,0] (Resp <= 21.293)) [Discrimination Score: -0.989; Robustness + : 3.149; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.043 | PHOSPHORUS >= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.794) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.921 | srr <= 0.195) [Discrimination Score: -0.233; Robustness + : 0.089; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.357 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[0,2] (GLUCOSE <= 111.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR >= 3.636) [Discrimination Score: -0.227; Robustness + : -0.828; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 37.050) [Discrimination Score: 0.291; Robustness + : 0.647; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.226 -> PROTIME_INR <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 183.696 | Resp <= 21.817) [Discrimination Score: -3.109; Robustness + : 5.505; Robustness - : 28.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.407 & O2_Flow >= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.759) U[0,2] (edrk <= 16.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.531 | Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: -3.103; Robustness + : 1.545; Robustness - : 5.531; Percent Class + : 1.000; Percent Class - : 0.000]
