G[0,1](hr >= 68.828 & Pulse >= 65.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.301) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (SpO2 <= 94.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (cosen >= -2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[2,2] (y >= 0.027)) [Discrimination Score: -1.334; Robustness + : 0.160; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.559 -> dfa >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.898 & hr <= 110.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.815 -> WHITE_BLOOD_CELL_COUNT <= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.672) U[0,0] (PLATELET_COUNT <= 210.900)) [Discrimination Score: 0.969; Robustness + : 28.469; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.168 & ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.844) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.628; Robustness + : 17.377; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.149 | SpO2 >= 92.040) [Discrimination Score: -0.713; Robustness + : 2.439; Robustness - : 4.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.788 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.359 -> srr >= 0.020) [Discrimination Score: -0.146; Robustness + : -0.262; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.228) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.569 -> Temp <= 36.612) [Discrimination Score: -0.828; Robustness + : -0.569; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,2] (ICU_Pt_Days <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.933) U[0,2] (ICU_Pt_Days >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.915 -> ICU_Pt_Days >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.234 -> MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.871 -> ICU_Pt_Days >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.105) U[1,2] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.561 & PHOSPHORUS >= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.234 & PLATELET_COUNT <= 198.195) [Discrimination Score: 2.179; Robustness + : -2.207; Robustness - : -13.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[0,2] (HEMOGLOBIN >= 10.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.643 & Temp <= 36.586) [Discrimination Score: 0.781; Robustness + : 0.108; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -1.010; Robustness + : 0.031; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.632 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.970 & direct <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.244 & POTASSIUM >= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.319 | direct >= 0.052) [Discrimination Score: 1.249; Robustness + : 2.733; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.099 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.151) U[1,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,2] (PHOSPHORUS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 -> SODIUM >= 137.515) [Discrimination Score: 0.228; Robustness + : -0.398; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.099) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.872 -> Temp <= 37.090) [Discrimination Score: 0.019; Robustness + : -1.047; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.783) U[0,2] (SBP >= 82.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.690 & PLATELET_COUNT <= 197.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.116) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 | Temp <= 36.830) [Discrimination Score: 0.175; Robustness + : 0.374; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.698) U[1,2] (SBP <= 161.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.340 & s24_hr <= -5.060647990652507e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.659 & lds <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.640 -> LOS <= 6.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,2] (SpO2 <= 96.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.730) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | POTASSIUM <= 3.978) [Discrimination Score: -0.825; Robustness + : 0.137; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.976 -> Mort >= 0.056) [Discrimination Score: 1.147; Robustness + : 0.002; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.200) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.176 -> Mort >= 0.043) [Discrimination Score: -1.051; Robustness + : -1.790; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 | SODIUM <= 137.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> PHOSPHORUS <= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.744) U[0,2] (lds <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 | MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.648 -> y <= 0.982) [Discrimination Score: -1.243; Robustness + : -0.982; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.873) U[0,2] (edrk <= 22.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.289) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.165 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.524) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.987 & s24_hr >= -0.000) [Discrimination Score: -2.170; Robustness + : -0.071; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.372) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SODIUM <= 137.734) [Discrimination Score: -0.839; Robustness + : 0.160; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[2,2] (s24_hr <= -6.535606538377275e-05)) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.550) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.135 & s24_hr <= 0.001) [Discrimination Score: 0.839; Robustness + : -0.028; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.365) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,2] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & O2_Flow <= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.168 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.721 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.395 -> s24_edrk <= 0.003) [Discrimination Score: 0.800; Robustness + : -1.605; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.071 | Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.296 -> srr <= 0.110) [Discrimination Score: -0.009; Robustness + : -2.818; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.974) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.986) U[2,2] (Pulse >= 71.342)) [Discrimination Score: -0.502; Robustness + : 6.012; Robustness - : 14.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.929) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.271 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.771) U[0,0] (LOS <= 11.445)) [Discrimination Score: 0.381; Robustness + : 9.281; Robustness - : 6.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 -> SBP <= 116.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.582 | Pulse <= 110.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.884) U[1,1] (Pulse >= 73.773)) [Discrimination Score: -0.533; Robustness + : 4.189; Robustness - : 13.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.653 & SODIUM >= 137.444) [Discrimination Score: 0.215; Robustness + : -0.045; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.135 | Pulse <= 96.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.062 | Pulse >= 76.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.503) U[1,2] (Pulse >= 71.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.354) U[1,2] (Pulse <= 86.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> direct <= 0.835) [Discrimination Score: -0.632; Robustness + : -0.835; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.462 & WHITE_BLOOD_CELL_COUNT <= 7.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.377 -> Pulse >= 75.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.178 & Pulse <= 103.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.784) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 190.753 -> tte >= -3.606) [Discrimination Score: 2.179; Robustness + : -6.674; Robustness - : -21.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.105) U[0,1] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> Resp >= 14.300) [Discrimination Score: 0.289; Robustness + : -3.387; Robustness - : -4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.318 & Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.956 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.974 | Temp <= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.232 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.278 -> Temp >= 35.925) [Discrimination Score: 0.112; Robustness + : -0.786; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.423) U[1,2] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.422) U[0,0] (Temp >= 36.074)) [Discrimination Score: -0.619; Robustness + : 0.485; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.048 | n_evts >= 0.173) [Discrimination Score: -6601314078524592.000; Robustness + : 0.048; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.918 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.121 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[1,2] (tte >= -1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.922 | tte >= -1.877) [Discrimination Score: 1.217; Robustness + : 1.877; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[1,1] (tte <= -0.009)) [Discrimination Score: -0.569; Robustness + : 0.218; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.467) U[0,2] (tte >= -1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.727 | tte <= -0.007) [Discrimination Score: -0.769; Robustness + : 0.121; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.819 | Resp <= 19.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.389 & LOS >= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.323 & edrk >= 10.614) [Discrimination Score: -0.819; Robustness + : -1.047; Robustness - : 2.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.024 -> edrk >= 14.530) [Discrimination Score: 0.348; Robustness + : -1.031; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.118 | POTASSIUM <= 3.937) [Discrimination Score: 0.222; Robustness + : 17.424; Robustness - : 15.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.902 & edrk <= 35.111) [Discrimination Score: 0.518; Robustness + : 0.081; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.877) U[0,0] (MAGNESIUM <= 2.296)) [Discrimination Score: 0.080; Robustness + : 5.184; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.429 -> SODIUM <= 137.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.234) U[0,2] (edrk >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.898 -> PHOSPHORUS >= 2.770) [Discrimination Score: 0.395; Robustness + : -1.141; Robustness - : -4.801; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.200; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.544 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.683 | Resp <= 21.510) [Discrimination Score: 1.069; Robustness + : 37.024; Robustness - : 20.737; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 6.855621144615613e-05) U[0,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
