G[0,1](hr >= 91.386 & Pulse >= 72.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.330 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.796; Robustness + : -0.015; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.717 & POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> cosen <= -1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.022 -> tte >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.022 -> tte >= -0.636) [Discrimination Score: 3084921167599950.000; Robustness + : -0.636; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.105 -> LOS <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.679 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.828 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.581 & TOTAL_PROTEIN >= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.181) U[0,2] (Resp >= 17.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 | SpO2 <= 96.673) [Discrimination Score: -0.396; Robustness + : 0.660; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 -> O2_Flow <= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.777) U[0,0] (Temp <= 36.928)) [Discrimination Score: 0.553; Robustness + : 0.807; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.402) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.276) U[0,1] (SODIUM <= 136.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.836 & PLATELET_COUNT <= 524.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.620 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.036 | PLATELET_COUNT >= 218.292) [Discrimination Score: 1.968; Robustness + : 275.709; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.069 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 10.849 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.027 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 16.062 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.141 & n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.982 & n_edrk <= 0.932) [Discrimination Score: 2.092; Robustness + : -0.281; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[0,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.885 | ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.836) U[2,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 1.105; Robustness + : 12.060; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.112 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 8.328 | ICU_Pt_Days <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.591 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.923 | PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & SBP >= 71.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.856 & Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.012 | ICU_Pt_Days >= 0.039) [Discrimination Score: -2.252; Robustness + : 0.944; Robustness - : 4.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.066 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.570 -> n_evts >= 0.119) [Discrimination Score: -1.423; Robustness + : -14.281; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.654 & PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.899 & HEMOGLOBIN <= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.492 & direct >= 0.017) [Discrimination Score: -0.649; Robustness + : -0.017; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.019 & Mort <= 0.583) [Discrimination Score: 0.866; Robustness + : -0.019; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.876) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.578)) [Discrimination Score: 1.226; Robustness + : 2.853; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.870) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.939 | TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: -0.967; Robustness + : 0.017; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.358 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 443.887) U[0,0] (y >= 0.037)) [Discrimination Score: 1.588; Robustness + : 92.085; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.852) U[2,2] (y <= 0.765)) [Discrimination Score: 2.058; Robustness + : 13.045; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.460 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.051 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.886) U[0,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.479 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.943 | y >= 0.045) [Discrimination Score: 0.776; Robustness + : 1.701; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,2] (cosen >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.160 | n_evts >= 0.136) [Discrimination Score: -5075884208630150.000; Robustness + : 0.160; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.707 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.369) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.594 & SBP <= 174.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.646) U[2,2] (tte >= -2.374)) [Discrimination Score: 1.577; Robustness + : 2.374; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.050) U[2,2] (ALKALINE_PHOSPHATASE <= 119.520)) [Discrimination Score: -1.609; Robustness + : 13.142; Robustness - : 28.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 581.856 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.347 -> LOS >= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.251 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.935 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.163 -> n_edrk >= 0.626) [Discrimination Score: -1.296; Robustness + : -0.528; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.380 | hr <= 118.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.983) U[0,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.684 | n_edrk <= 0.945) [Discrimination Score: -1.254; Robustness + : 0.052; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.741 | MAGNESIUM <= 1.912) [Discrimination Score: 4118225067567147.000; Robustness + : 1.741; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 265.672) U[0,1] (SODIUM <= 136.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.832) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.013 | TROPONIN_I <= 0.034) [Discrimination Score: -0.843; Robustness + : 0.014; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.828 & srr >= 0.009) [Discrimination Score: 2.092; Robustness + : -1.136; Robustness - : -6.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 14.438) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.553 & y >= 0.073) [Discrimination Score: 2.092; Robustness + : -0.087; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.864) U[0,2] (edrk <= 30.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.307 | TOTAL_PROTEIN <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.223) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.640)) [Discrimination Score: 0.067; Robustness + : 6.511; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.906 | POTASSIUM <= 3.965) [Discrimination Score: 0.110; Robustness + : 19.509; Robustness - : 18.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.631) U[0,1] (Pulse >= 88.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.853 -> POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | SBP >= 85.202) [Discrimination Score: -0.565; Robustness + : 21.519; Robustness - : 31.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.202 & POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.347 & SpO2 <= 99.337) [Discrimination Score: 1.158; Robustness + : 2.109; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.320 -> Pulse <= 102.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.822 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.179; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 10.991) [Discrimination Score: 2.092; Robustness + : -0.480; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.673 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.327; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: -2.082; Robustness + : 0.047; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.615 -> srr <= 0.150) [Discrimination Score: 2.049; Robustness + : -0.744; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.115 | TOTAL_PROTEIN <= 7.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (hr >= 86.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.443 -> ICU_Pt_Days <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.658) U[1,1] (y <= 0.890)) [Discrimination Score: 1.581; Robustness + : 0.890; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.810 & Pulse >= 80.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 395.025 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.221 -> s24_hr >= -0.001) [Discrimination Score: 2.092; Robustness + : -2.193; Robustness - : -11.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.756 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.742) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.091; Robustness + : 11.185; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.983) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.092; Robustness + : 2.236; Robustness - : 12.017; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.468) U[0,1] (TOTAL_PROTEIN <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.349) U[0,0] (POTASSIUM >= 3.733)) [Discrimination Score: -2.085; Robustness + : 0.096; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.775 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 102.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[0,0] (y >= 0.029)) [Discrimination Score: -1.581; Robustness + : 0.629; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.082 -> n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.511 | PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.835) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.559 | SBP <= 122.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[2,2] (PHOSPHORUS >= 3.366)) [Discrimination Score: -3.815; Robustness + : 0.024; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.033 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.959 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 & PLATELET_COUNT <= 575.515) [Discrimination Score: -0.642; Robustness + : -7.973; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[0,1] (PLATELET_COUNT <= 498.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.014 -> TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 2.088; Robustness + : -0.048; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.438 | ICU_Pt_Days >= 0.448) [Discrimination Score: -0.564; Robustness + : 9.639; Robustness - : 14.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.604 | direct <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.827 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.218 | Mort >= 0.006) [Discrimination Score: -2.092; Robustness + : 0.327; Robustness - : 1.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 11.584 & Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.986) U[0,1] (direct <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[2,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 1.155; Robustness + : 0.176; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.051 | TROPONIN_I >= 0.022) [Discrimination Score: -0.907; Robustness + : 0.005; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.448) U[0,2] (direct <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.900 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.022) U[1,2] (direct <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.666 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.747) U[1,1] (n_edrk >= 0.176)) [Discrimination Score: -1.813; Robustness + : 9.861; Robustness - : 23.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.944) U[1,2] (MET <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.913 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
