G[0,2](hr >= 81.319 & Pulse >= 76.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.204 -> MET <= 0.077) [Discrimination Score: -0.165; Robustness + : -0.307; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 & s2_edrk >= -0.000) [Discrimination Score: -0.860; Robustness + : -0.039; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (hr <= 109.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.372) U[1,1] (Mort >= 0.012)) [Discrimination Score: -1.470; Robustness + : 0.074; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SBP >= 108.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.853 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.936 | Resp <= 21.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.653 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.934) U[1,1] (direct <= 0.285)) [Discrimination Score: -1.149; Robustness + : 0.289; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[2,2] (tte <= -0.021)) [Discrimination Score: -0.412; Robustness + : 0.496; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.077 | Resp <= 19.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.145) U[2,2] (LOS <= 8.722)) [Discrimination Score: 1.515; Robustness + : 7.722; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.396 & Pulse <= 102.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.385 & WHITE_BLOOD_CELL_COUNT <= 10.786) [Discrimination Score: -0.282; Robustness + : -0.272; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 9.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.134 | SODIUM <= 135.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.231 -> direct >= 0.039) [Discrimination Score: -0.465; Robustness + : -0.993; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[1,2] (POTASSIUM <= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.813 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.030 & Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.705) U[1,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.062 | PLATELET_COUNT >= 223.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | PLATELET_COUNT <= 253.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.363 & Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.129 | HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.478) U[0,1] (direct <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (PHOSPHORUS <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.212 -> Resp <= 18.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.685) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.812 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.676 & n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.235) U[1,1] (tte >= -1.259)) [Discrimination Score: 2.390; Robustness + : 1.259; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (SBP >= 70.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: -0.608; Robustness + : -0.052; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.319) U[2,2] (Temp >= 36.568)) [Discrimination Score: 1.448; Robustness + : 40.687; Robustness - : 17.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,0] (ICU_Pt_Days >= 0.616)) [Discrimination Score: -1.273; Robustness + : -0.017; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.133) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.279 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.001) [Discrimination Score: -0.498; Robustness + : 0.063; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.155 & SpO2 <= 97.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (SBP <= 132.514)) [Discrimination Score: -0.406; Robustness + : 12.856; Robustness - : 22.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.559 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.459 & y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.208 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.810) U[0,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[1,2] (Pulse <= 92.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.151 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.394) U[0,1] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[2,2] (Resp <= 18.503)) [Discrimination Score: -0.523; Robustness + : 0.940; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.613 | ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.099) U[0,2] (edrk <= 28.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.896) U[0,0] (SpO2 <= 96.897)) [Discrimination Score: 0.163; Robustness + : 1.271; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.664 -> hr >= 75.554) [Discrimination Score: 1.456; Robustness + : -3.184; Robustness - : -26.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.297 | Mort <= 0.954) [Discrimination Score: 0.136; Robustness + : 8.446; Robustness - : 7.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 100.235 -> srr >= 0.031) [Discrimination Score: 0.046; Robustness + : -19.578; Robustness - : -21.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 | SBP <= 122.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.089) U[2,2] (Resp <= 20.534)) [Discrimination Score: -0.944; Robustness + : 7.239; Robustness - : 23.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.816) U[1,1] (Pulse >= 77.078)) [Discrimination Score: -1.026; Robustness + : 3.494; Robustness - : 19.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.625 -> WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.066) U[1,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.854 & tte >= -1.309) [Discrimination Score: -0.255; Robustness + : -0.313; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 136.888 & tte >= -0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.761 & tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.801 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.816) U[0,1] (tte >= -3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.167 -> tte >= -1.355) [Discrimination Score: 2.082; Robustness + : -1.470; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.727) U[0,1] (tte <= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[0,0] (tte >= -1.425)) [Discrimination Score: 2.318; Robustness + : 1.425; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.428 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.596 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (cosen <= -1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.141) U[1,1] (hr >= 79.176)) [Discrimination Score: -0.822; Robustness + : 16.290; Robustness - : 26.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.992 & Pulse >= 80.980) [Discrimination Score: -0.180; Robustness + : -2.834; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.216 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.250) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.934 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.136 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.749) U[2,2] (srr <= 0.087)) [Discrimination Score: -2.029; Robustness + : 0.078; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.426 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.009 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.745 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.014 | srr >= 0.035) [Discrimination Score: -1.732; Robustness + : 0.460; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.647 & n_edrk >= 0.146) [Discrimination Score: 1.443; Robustness + : 0.849; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.006 & WHITE_BLOOD_CELL_COUNT <= 10.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.205) U[1,2] (SODIUM >= 132.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.520 -> O2_Flow >= 2.283) [Discrimination Score: -1.576; Robustness + : -10.789; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[1,1] (POTASSIUM >= 3.194)) [Discrimination Score: -0.863; Robustness + : -0.006; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.616 | O2_Flow >= 2.146) [Discrimination Score: -1.508; Robustness + : 0.329; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.429 -> O2_Flow <= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.121) U[0,2] (PHOSPHORUS >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.474) U[0,1] (O2_Flow >= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.758 & O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.553 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.363) U[0,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.142 & edrk <= 23.685) [Discrimination Score: 0.446; Robustness + : 0.112; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.797) U[2,2] (Resp >= 15.243)) [Discrimination Score: -0.127; Robustness + : 2.327; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.331 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.621 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[0,1] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.482 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (Pulse <= 82.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.641 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.044 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (SODIUM <= 134.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.931 | WHITE_BLOOD_CELL_COUNT <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.705 | death <= 0.519) [Discrimination Score: 0.866; Robustness + : 0.519; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (GLUCOSE <= 134.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.937 -> PHOSPHORUS <= 3.695) [Discrimination Score: 0.781; Robustness + : -0.032; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.290) U[0,2] (HEMOGLOBIN >= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.880 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.335 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -2.082; Robustness + : 0.457; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | POTASSIUM >= 3.340) [Discrimination Score: -1.424; Robustness + : 0.125; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[1,2] (MAGNESIUM <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.291) U[1,1] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.864; Robustness + : 1.139; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.077 | POTASSIUM <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.605 -> SODIUM >= 134.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.212 | death <= 0.421) [Discrimination Score: 1.578; Robustness + : 1.876; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.592) U[0,1] (Glasgow_Coma_Scale_Total >= 14.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,0] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.322; Robustness + : 0.346; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (PLATELET_COUNT >= 224.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.715 -> Resp >= 16.606) [Discrimination Score: 1.253; Robustness + : -0.957; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.241 & hr >= 80.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.439 & lds >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.776) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.515 & tte >= -1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.683) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & LOS <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 1.000 | s8_hr >= -6.446723267846581e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.913 & O2_Flow >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.897 & tte >= -0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.717 -> Pulse <= 96.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.034 & Temp <= 36.856) [Discrimination Score: 0.617; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
