G[0,2](hr >= 67.496 & Pulse >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.452 & Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.551 & Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 | lds >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.513 -> POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.906 & PHOSPHORUS <= 3.914) [Discrimination Score: 1.980; Robustness + : -0.521; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | direct >= 0.030) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -1051884331858822.000; Robustness + : 0.826; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.614 -> PLATELET_COUNT >= 126.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.647 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.383) U[0,0] (SpO2 <= 98.792)) [Discrimination Score: -0.333; Robustness + : 2.090; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.012 -> SBP >= 89.229) [Discrimination Score: 0.584; Robustness + : -8.760; Robustness - : -28.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.209 & LOS >= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[2,2] (PLATELET_COUNT >= 144.913)) [Discrimination Score: -2.121; Robustness + : 12.605; Robustness - : 67.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.884 -> WHITE_BLOOD_CELL_COUNT <= 6.805) [Discrimination Score: -2.931; Robustness + : -3.140; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.100) U[0,1] (SODIUM >= 134.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> hr <= 108.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.972 | n_evts <= 0.495) [Discrimination Score: -2.121; Robustness + : 0.629; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.497) U[1,2] (CO2 >= 25.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.249 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> ICU_Pt_Days <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 | Pulse <= 70.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.374) U[0,2] (Resp >= 17.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.376 -> Resp <= 21.057) [Discrimination Score: 0.570; Robustness + : -1.529; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.453) U[0,2] (Resp >= 12.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.362 | Resp >= 14.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.440 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.280 & TOTAL_BILIRUBIN <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.530) U[1,1] (Resp >= 13.115)) [Discrimination Score: 0.705; Robustness + : 8.441; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.099 | Pulse >= 65.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.312 -> n_evts <= 0.882) [Discrimination Score: -2567751203620626.000; Robustness + : -0.882; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[1,1] (O2_Flow >= 2.099)) [Discrimination Score: -0.574; Robustness + : 0.986; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.572 | Pulse <= 96.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.159) U[0,0] (Temp >= 36.724)) [Discrimination Score: 0.360; Robustness + : 0.373; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.722 & PHOSPHORUS >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.969 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.529) U[1,1] (tte >= -0.848)) [Discrimination Score: -1.616; Robustness + : 0.964; Robustness - : 24.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.088 | Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.924 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.200 & SpO2 >= 88.950) [Discrimination Score: 0.572; Robustness + : 0.104; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.194 -> SBP <= 123.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: -0.593; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | Resp >= 13.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.939) U[1,2] (Pulse <= 104.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.832 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.313 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.610) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.772 & WHITE_BLOOD_CELL_COUNT <= 5.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.386 | LOS >= 6.050) [Discrimination Score: -0.360; Robustness + : 0.386; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.890 | Resp >= 12.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.370) U[0,1] (Resp >= 12.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.560 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | Resp <= 23.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 & n_edrk >= 0.007) [Discrimination Score: -0.661; Robustness + : -0.020; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.901 | y >= 0.024) [Discrimination Score: -1.565; Robustness + : 0.016; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[0,1] (Resp >= 16.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 142.867 | TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 164.335 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.675 & PLATELET_COUNT >= 125.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 187.599 | TOTAL_BILIRUBIN <= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.427 & PLATELET_COUNT >= 130.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.256 & PLATELET_COUNT <= 202.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.062 | PLATELET_COUNT >= 133.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.087 | PLATELET_COUNT <= 170.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.229 & CO2 <= 25.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.755 | Mort >= 0.011) [Discrimination Score: -0.272; Robustness + : 2.755; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.704) U[1,2] (Resp >= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[0,1] (SBP <= 159.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 | lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.134 | Pulse <= 96.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.235) U[1,2] (Temp <= 37.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.949) U[1,1] (edrk >= 8.356)) [Discrimination Score: 0.006; Robustness + : 10.018; Robustness - : 9.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.567 & SODIUM >= 135.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.288 & Temp >= 36.404) [Discrimination Score: 0.291; Robustness + : 0.227; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.481) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.358 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 153.679 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[1,2] (PLATELET_COUNT >= 150.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.899 -> WHITE_BLOOD_CELL_COUNT >= 3.241) [Discrimination Score: 2.121; Robustness + : -4.947; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.410)) [Discrimination Score: -0.280; Robustness + : 0.606; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.756) U[1,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.118 -> TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.664 | PARTIAL_THROMBOPLASTIN_TIME >= 31.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.433 -> edrk <= 23.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.921 -> TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: -0.032; Robustness + : -5.843; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.672 | edrk <= 25.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.518 -> edrk <= 22.186) [Discrimination Score: -0.097; Robustness + : -6.457; Robustness - : -5.603; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.858) U[1,1] (SpO2 >= 86.770)) [Discrimination Score: 0.518; Robustness + : 10.157; Robustness - : 7.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.203 & SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.849 | TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.701) U[1,2] (TOTAL_PROTEIN >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.899) U[2,2] (SpO2 >= 96.248)) [Discrimination Score: 0.348; Robustness + : 1.627; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.315 | SpO2 >= 85.524) [Discrimination Score: 0.515; Robustness + : 11.404; Robustness - : 8.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.605 & SpO2 >= 94.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.976 & SpO2 <= 98.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.566 -> SpO2 <= 96.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.984) U[0,1] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.753) U[2,2] (PLATELET_COUNT <= 181.510)) [Discrimination Score: 0.451; Robustness + : 44.661; Robustness - : 29.075; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,1] (LOS <= 8.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.432) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.395) U[0,0] (SODIUM <= 136.917)) [Discrimination Score: 0.382; Robustness + : 2.429; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.432) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.482; Robustness + : 2.905; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.988) U[0,1] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.818) U[0,1] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.524 -> s24_hr <= 0.001) [Discrimination Score: 0.740; Robustness + : -0.524; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.853 | MET <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 76.787 & Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.279 & MAGNESIUM >= 2.147) [Discrimination Score: -1.581; Robustness + : -0.279; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.523 & s8_edrk <= 0.003) [Discrimination Score: 0.504; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | s24_hr <= 6.859615106250545e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.703 -> ICU_Pt_Days <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.364) U[1,1] (SODIUM <= 136.856)) [Discrimination Score: 0.257; Robustness + : 55.546; Robustness - : 48.650; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.590; Robustness + : -0.004; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.406 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (Pulse <= 70.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.624) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.878 & POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.128 | s8_hr <= 0.001) [Discrimination Score: -0.093; Robustness + : 4.128; Robustness - : 4.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.946 & tte <= -0.023) [Discrimination Score: -1.097; Robustness + : -0.038; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.410 -> O2_Flow <= 5.407) [Discrimination Score: -0.764; Robustness + : -3.407; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.353 & hr <= 115.699) [Discrimination Score: -0.083; Robustness + : -0.033; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.801 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.124 & GLUCOSE >= 100.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.271 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.078) U[0,1] (MAGNESIUM >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.086 & CREATININE >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.186 -> y <= 0.270) [Discrimination Score: -0.866; Robustness + : -0.270; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.677 -> SBP <= 120.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.650 | hr <= 92.424) [Discrimination Score: 0.416; Robustness + : 24.292; Robustness - : 23.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.080 & y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.976 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.221) U[0,2] (Resp <= 23.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.063 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.084 | SpO2 >= 95.376) [Discrimination Score: 0.052; Robustness + : 1.884; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
