G[0,2](hr >= 71.335 & Pulse >= 70.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.581) U[0,1] (GLUCOSE <= 127.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.115 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.983 -> WHITE_BLOOD_CELL_COUNT <= 17.992) [Discrimination Score: 2.163; Robustness + : -4.897; Robustness - : -9.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.656 & Resp >= 15.730) [Discrimination Score: -0.390; Robustness + : -1.214; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.528 & srr <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 & PLATELET_COUNT <= 427.659) [Discrimination Score: -0.916; Robustness + : -0.784; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.029 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.708) U[0,1] (SODIUM <= 136.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.693 -> CHLORIDE >= 99.516) [Discrimination Score: 5.811; Robustness + : -4.177; Robustness - : -15.307; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,2] (SODIUM <= 136.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.165 & POTASSIUM >= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.441 -> TOTAL_BILIRUBIN <= 0.746) [Discrimination Score: 1.100; Robustness + : -0.187; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 110.924 & POTASSIUM <= 4.847) [Discrimination Score: -0.533; Robustness + : -0.358; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.936 & POTASSIUM <= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[1,2] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & s2_edrk >= -0.008) [Discrimination Score: 0.571; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.430 -> HEMOGLOBIN <= 10.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse <= 109.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.781 -> dfa >= 0.186) [Discrimination Score: 0.620; Robustness + : -0.261; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.436) U[2,2] (n_evts <= 0.480)) [Discrimination Score: 2.392; Robustness + : 2.154; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.642 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.847) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.180) U[0,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.319 -> LOS <= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.455 & POTASSIUM <= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.591 | SpO2 >= 98.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.603) U[0,2] (ICU_Pt_Days <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 15.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.911) U[1,2] (srr <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.488 & PLATELET_COUNT <= 427.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.536 | CREATININE <= 1.061) [Discrimination Score: 9.904; Robustness + : 0.483; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.199 | Pulse <= 81.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.375) U[0,1] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[0,0] (hr >= 77.146)) [Discrimination Score: -0.713; Robustness + : 3.922; Robustness - : 15.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.708 | PLATELET_COUNT >= 213.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.420 & TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.290; Robustness + : -0.001; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 31.820 | Temp <= 37.522) [Discrimination Score: -0.388; Robustness + : 4.302; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.104 & Temp <= 37.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.487 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.791 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.340 | ICU_Pt_Days <= 2.129) [Discrimination Score: 1.994; Robustness + : 2.129; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 433.002) U[1,2] (SpO2 <= 99.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.721 | Resp <= 20.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.416 -> WHITE_BLOOD_CELL_COUNT >= 9.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.076 | LOS >= 12.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,0] (hr <= 80.655)) [Discrimination Score: 0.859; Robustness + : 2.385; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.294) U[0,1] (SBP <= 117.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.861 | LOS >= 5.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.422) U[2,2] (SpO2 >= 92.032)) [Discrimination Score: 0.254; Robustness + : 6.135; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.730) U[0,0] (srr >= 0.061)) [Discrimination Score: 0.963; Robustness + : 1.952; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.304) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.768 -> CALCIUM <= 8.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.574 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,2] (CREATININE >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.194 & Pulse <= 107.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.875) U[0,2] (TOTAL_BILIRUBIN <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.780) U[0,0] (Pulse <= 93.716)) [Discrimination Score: 0.572; Robustness + : 17.594; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.089) U[0,1] (Pulse <= 92.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.012 | Pulse >= 63.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.524 | srr >= 0.157) [Discrimination Score: -9.566; Robustness + : 1.960; Robustness - : 15.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.079 & n_evts <= 0.580) [Discrimination Score: 18.699; Robustness + : 0.561; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> Pulse <= 92.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.161 | MAGNESIUM >= 1.633) [Discrimination Score: -2.254; Robustness + : 0.376; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | PLATELET_COUNT <= 358.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.005 & y <= 0.148) [Discrimination Score: 1.390; Robustness + : -0.005; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.773 & O2_Flow <= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.494 -> SODIUM >= 129.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.025 | SpO2 >= 92.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.537) U[2,2] (Temp >= 35.762)) [Discrimination Score: -0.772; Robustness + : 1.222; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.924) U[0,2] (n_evts <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.138 -> SpO2 >= 88.925) [Discrimination Score: -0.359; Robustness + : -9.254; Robustness - : -7.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.133 | ICU_Pt_Days <= 0.728) [Discrimination Score: -2.531; Robustness + : 2.268; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.635) U[0,0] (MET <= 0.671)) [Discrimination Score: 4.309; Robustness + : 8.278; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 & BLOOD_UREA_NITROGEN <= 15.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.660) U[1,1] (ICU_Pt_Days <= 0.331)) [Discrimination Score: 1.555; Robustness + : 1.064; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.013 & CALCIUM <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.965 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.320; Robustness + : 0.009; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.128 -> CALCIUM <= 8.768) [Discrimination Score: -1.894; Robustness + : -0.340; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.808) U[1,1] (CALCIUM <= 8.545)) [Discrimination Score: 0.445; Robustness + : 3.128; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.140 & CALCIUM <= 8.678) [Discrimination Score: 1.620; Robustness + : 0.154; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.928 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[1,2] (hr >= 70.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.454 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.244 -> Resp >= 12.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.093 & dfa >= 0.338) [Discrimination Score: -0.619; Robustness + : -0.064; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 263.759) U[0,0] (y <= 0.591)) [Discrimination Score: 1.554; Robustness + : 89.138; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.449 & dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.022 -> Resp >= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.805 & GLUCOSE <= 143.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.656) U[2,2] (y >= 0.013)) [Discrimination Score: 1.023; Robustness + : 2.350; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.934 | y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.682 | POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.661 | HEMOGLOBIN >= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.040 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[1,1] (LOS <= 13.840)) [Discrimination Score: -1.831; Robustness + : 0.526; Robustness - : 7.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.786)) [Discrimination Score: -2.047; Robustness + : 4.623; Robustness - : 9.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.572 | PLATELET_COUNT >= 346.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.874) U[0,1] (TOTAL_BILIRUBIN <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.838) U[0,0] (SBP <= 181.820)) [Discrimination Score: 0.176; Robustness + : 73.913; Robustness - : 69.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[2,2] (SBP >= 95.650)) [Discrimination Score: -0.071; Robustness + : 12.519; Robustness - : 13.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.592 | SBP >= 79.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.356 | SBP >= 101.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.480 -> Temp <= 37.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.119 | CREATININE >= 0.551) [Discrimination Score: -2.367; Robustness + : 2.198; Robustness - : 4.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.193 -> srr <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.466 & LOS <= 13.905) [Discrimination Score: -6.613; Robustness + : -0.137; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | SBP <= 139.124) [Discrimination Score: 0.176; Robustness + : 31.217; Robustness - : 27.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.947 & PHOSPHORUS <= 4.235) [Discrimination Score: 0.321; Robustness + : 0.930; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.342 -> s24_edrk >= -0.005) [Discrimination Score: -1.850; Robustness + : -2.342; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.456) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.326 -> CO2 >= 22.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.753) U[0,1] (SODIUM <= 135.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.558) U[2,2] (y <= 0.321)) [Discrimination Score: 0.576; Robustness + : 2.558; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.451) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.594; Robustness + : 0.085; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.583) U[0,1] (Resp >= 16.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.002 | tte <= -0.002) [Discrimination Score: -1.875; Robustness + : -0.002; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.426 | n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 -> PLATELET_COUNT <= 375.631) [Discrimination Score: 2.901; Robustness + : -36.943; Robustness - : -163.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | PLATELET_COUNT <= 412.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.738 | ICU_Pt_Days <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | tte >= -0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.579 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.177; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.656 -> Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 126.411 -> SpO2 <= 99.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.403 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.828 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.390 & SBP <= 172.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 13.997 -> WHITE_BLOOD_CELL_COUNT >= 12.246) [Discrimination Score: 0.973; Robustness + : -1.699; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.937 | s2_hr >= -0.001) [Discrimination Score: 0.130; Robustness + : 6.137; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (HEMOGLOBIN <= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.530 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.352 & y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.556 | PARTIAL_THROMBOPLASTIN_TIME <= 37.141) [Discrimination Score: -0.708; Robustness + : 3.850; Robustness - : 5.341; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.051) U[1,2] (CREATININE <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.003) U[0,0] (MAGNESIUM <= 1.876)) [Discrimination Score: 0.792; Robustness + : 27.815; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
