G[0,2](hr >= 63.060 & Pulse >= 66.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.545 | srr >= 0.026) [Discrimination Score: 4.009; Robustness + : 2.333; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.290) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.180 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.180; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.504) U[0,0] (LOS >= 2.272)) [Discrimination Score: -0.770; Robustness + : 10.106; Robustness - : 25.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.205 | n_edrk >= 0.056) [Discrimination Score: 2.191; Robustness + : 0.942; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.267) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.419) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.876)) [Discrimination Score: 6.114; Robustness + : 1.474; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.467 | lds <= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.785 -> dfa <= 1.103) [Discrimination Score: -0.832; Robustness + : -0.785; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.244 & MET >= 0.001) [Discrimination Score: -0.315; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.701 -> Resp <= 19.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.733) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.947 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | LOS >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.295 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.103 & s24_edrk <= 0.002) [Discrimination Score: 0.420; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.637 | LOS >= 1.438) [Discrimination Score: -1.094; Robustness + : 0.265; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.393 & SBP <= 125.485) [Discrimination Score: -0.714; Robustness + : -2.002; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.174 | SBP <= 170.554) [Discrimination Score: -0.916; Robustness + : 43.254; Robustness - : 67.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 125.821 -> lds >= 1.191) [Discrimination Score: 4.330; Robustness + : -0.208; Robustness - : -6.821; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.129) U[2,2] (POTASSIUM <= 4.087)) [Discrimination Score: -0.942; Robustness + : 0.041; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.808 -> lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.360 & lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.762 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.410 | lds >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[1,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.991 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.844 & lds >= 0.630) [Discrimination Score: -0.064; Robustness + : 0.430; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.839 & edrk <= 23.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.118 | WHITE_BLOOD_CELL_COUNT <= 10.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.274 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 & hr >= 61.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.984) U[2,2] (SBP <= 144.660)) [Discrimination Score: -0.961; Robustness + : 18.696; Robustness - : 41.517; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.940 | direct <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.954 & tte <= -0.026) [Discrimination Score: -1.113; Robustness + : -0.089; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.869 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.208 | WHITE_BLOOD_CELL_COUNT <= 10.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.121 -> tte >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.026 -> Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days <= 4.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.655 | lds <= 1.401) [Discrimination Score: -0.826; Robustness + : 0.341; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.546) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 4.358; Robustness + : 3.281; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.098 | s24_hr >= -0.001) [Discrimination Score: -4.358; Robustness + : 0.005; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.684 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.310 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.923) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.515 -> s2_edrk >= -0.002) [Discrimination Score: -0.135; Robustness + : -4.885; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & hr <= 105.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.790 & Pulse <= 89.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.109 | tte >= -2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.074 & WHITE_BLOOD_CELL_COUNT >= 9.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.522 -> O2_Flow <= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.788 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.727 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.224 & s24_hr <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.405 | Temp <= 37.204) [Discrimination Score: -0.058; Robustness + : 0.719; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.280) U[2,2] (tte >= -3.292)) [Discrimination Score: -4.359; Robustness + : 3.391; Robustness - : 5.280; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,1] (tte >= -1.433)) [Discrimination Score: 1.085; Robustness + : 1.433; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[0,1] (tte >= -2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.558) U[0,1] (tte >= -2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.880 | tte >= -0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.467) U[0,0] (tte <= -0.131)) [Discrimination Score: -4.359; Robustness + : 0.202; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.886 & tte <= -0.205) [Discrimination Score: 4.359; Robustness + : -0.301; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.753 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.567 | Resp >= 13.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.170 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.652 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.386) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.645) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 4.361; Robustness + : 2.712; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.178 | WHITE_BLOOD_CELL_COUNT >= 8.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[0,2] (HEMOGLOBIN >= 11.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[1,1] (y >= 0.095)) [Discrimination Score: 0.109; Robustness + : 0.611; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[2,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: -1.412; Robustness + : 0.358; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.474 | Temp <= 36.631) [Discrimination Score: -0.985; Robustness + : 0.484; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.784) U[0,2] (SBP <= 129.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.750) U[1,1] (Temp >= 36.301)) [Discrimination Score: -0.972; Robustness + : 0.308; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.700 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.419 | O2_Flow <= 4.540) [Discrimination Score: -4.359; Robustness + : 2.784; Robustness - : 7.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.262 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.699 | O2_Flow <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.871 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.571) U[0,0] (O2_Flow >= 2.235)) [Discrimination Score: -4.359; Robustness + : 0.098; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.254 & O2_Flow >= 2.043) [Discrimination Score: 4.359; Robustness + : -0.078; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> hr >= 70.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,1] (s24_hr <= -9.931167772875125e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 & srr >= 0.029) [Discrimination Score: 0.539; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.668 & WHITE_BLOOD_CELL_COUNT <= 11.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.540 & HEMOGLOBIN <= 12.562) [Discrimination Score: -2.121; Robustness + : -0.938; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.722) U[1,2] (SpO2 >= 88.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 & s24_hr <= 0.001) [Discrimination Score: -8.342; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.113 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,2] (O2_Flow <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[1,1] (Resp <= 20.453)) [Discrimination Score: -0.246; Robustness + : 2.053; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[2,2] (MET <= 0.469)) [Discrimination Score: -0.636; Robustness + : 0.469; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.536 | Pulse >= 70.588) [Discrimination Score: -0.208; Robustness + : 10.043; Robustness - : 14.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.215 & Pulse <= 93.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.308 -> Pulse <= 109.429) [Discrimination Score: -0.150; Robustness + : -30.329; Robustness - : -26.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,2] (Pulse >= 67.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.039) U[2,2] (Pulse >= 68.728)) [Discrimination Score: -0.115; Robustness + : 11.819; Robustness - : 14.700; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.519) U[1,1] (Pulse <= 109.670)) [Discrimination Score: 0.162; Robustness + : 30.570; Robustness - : 26.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.440) U[1,1] (srr <= 0.104)) [Discrimination Score: -0.597; Robustness + : 0.496; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[2,2] (srr >= 0.082)) [Discrimination Score: 2.610; Robustness + : 0.439; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.645 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.710 | srr <= 0.123) [Discrimination Score: 16.276; Robustness + : 0.710; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.179 -> s8_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.821; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.106 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.758 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.784 | tte >= -1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 & cosen >= -2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.612) U[0,0] (n_edrk >= 0.469)) [Discrimination Score: 1.367; Robustness + : 2.612; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.032 & Resp >= 12.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,2] (GLUCOSE >= 121.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.817 -> death >= 0.001) [Discrimination Score: 0.606; Robustness + : -0.112; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.761) U[1,1] (death >= 0.034)) [Discrimination Score: 1.748; Robustness + : 2.125; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.609) U[2,2] (death <= 0.456)) [Discrimination Score: 3.417; Robustness + : 6.301; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.891 & death >= 0.004) [Discrimination Score: -1.397; Robustness + : -0.087; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.639 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.876 -> death <= 0.600) [Discrimination Score: -3.389; Robustness + : -4.662; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 -> srr >= 0.060) [Discrimination Score: -0.355; Robustness + : -0.043; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.871) U[0,2] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.112 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.574 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.919 | SpO2 <= 94.921) [Discrimination Score: -0.704; Robustness + : 1.571; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.760) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.930 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.871) U[0,2] (ICU_Pt_Days <= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,1] (SBP >= 88.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.469 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.020 | s8_hr <= -0.000) [Discrimination Score: 4.338; Robustness + : 0.209; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.183) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 4.356; Robustness + : 2.676; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
