G[0,1](hr >= 47.359 & Pulse >= 43.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 1.900385264648412e-05 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.204) U[0,2] (HEMOGLOBIN <= 11.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.794 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.515 | HEMOGLOBIN <= 12.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.977 & PLATELET_COUNT >= 218.638) [Discrimination Score: 1.046; Robustness + : 1.947; Robustness - : -5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.071) U[1,1] (SODIUM >= 135.332)) [Discrimination Score: -2.363; Robustness + : 0.267; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.217 & PLATELET_COUNT <= 220.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.642) U[0,0] (MAGNESIUM >= 2.048)) [Discrimination Score: 1.092; Robustness + : 1.277; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 216.621 & TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 1.094; Robustness + : -0.548; Robustness - : -3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.526) U[0,2] (PHOSPHORUS <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.496 -> HEMOGLOBIN <= 11.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.513 & HEMOGLOBIN <= 12.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.722) U[1,1] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 2.708; Robustness + : 2.883; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.481) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.967)) [Discrimination Score: -1.081; Robustness + : 0.112; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.785 -> TOTAL_PROTEIN <= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.176) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.406 | WHITE_BLOOD_CELL_COUNT >= 7.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.947 | WHITE_BLOOD_CELL_COUNT >= 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.146) U[0,2] (PLATELET_COUNT >= 217.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.040 -> PLATELET_COUNT <= 221.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.523) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.544) U[0,2] (PLATELET_COUNT <= 219.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: -2.706; Robustness + : 0.231; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.214 & WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.690) U[1,2] (PLATELET_COUNT <= 219.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.620 -> WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: -2.432; Robustness + : -5.506; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.557 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: -2.472; Robustness + : -4.719; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.728) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.777)) [Discrimination Score: 2.708; Robustness + : 0.815; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.715 | WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 219.278 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.184) U[1,2] (PLATELET_COUNT <= 219.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.698 -> WHITE_BLOOD_CELL_COUNT >= 7.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.318 & Pulse >= 53.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.473) U[0,2] (LOS <= 5.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.855 & Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 -> s2_edrk <= 0.003) [Discrimination Score: 0.441; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.639 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.080 -> y <= 0.557) [Discrimination Score: 0.337; Robustness + : -0.557; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (LOS <= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.408 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.847 | Pulse <= 95.898) [Discrimination Score: 1.656; Robustness + : 43.698; Robustness - : 14.891; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.193) U[1,1] (y <= 0.866)) [Discrimination Score: 3.825; Robustness + : 28.209; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.400 & n_evts >= 0.136) [Discrimination Score: -1.581; Robustness + : -0.400; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.715 & y >= 0.135) [Discrimination Score: -0.086; Robustness + : -0.135; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.652 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.557 & y >= 0.022) [Discrimination Score: 2.449; Robustness + : -0.022; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[0,1] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.356 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.873 -> PLATELET_COUNT >= 218.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.725 & WHITE_BLOOD_CELL_COUNT <= 7.767) [Discrimination Score: 1.092; Robustness + : 0.562; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.389 | LOS <= 9.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.701) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,2] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.647 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.092 | SODIUM >= 135.114) [Discrimination Score: -2.291; Robustness + : 0.224; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.068 -> n_evts <= 0.264) [Discrimination Score: -1.027; Robustness + : -11.020; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.987) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.251 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.772) U[2,2] (n_evts <= 0.531)) [Discrimination Score: -2.291; Robustness + : 0.729; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 & PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.537 | TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.576; Robustness + : 0.537; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.748 | n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[1,1] (n_evts >= 0.152)) [Discrimination Score: -5.397; Robustness + : 0.056; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.822 & n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.321) U[1,1] (ICU_Pt_Days >= 0.502)) [Discrimination Score: 3.742; Robustness + : 34.337; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[0,2] (Pulse <= 61.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.175) U[0,1] (SpO2 >= 95.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.716 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.709 & ICU_Pt_Days <= 1.911) [Discrimination Score: 1.294; Robustness + : 0.709; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.600 & Pulse >= 58.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.075 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 & n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.811 -> O2_Flow <= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.959 & hr <= 115.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.593 -> lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.002) U[0,1] (LOS <= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.378) U[0,2] (PLATELET_COUNT <= 219.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.355 & WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.116 -> SpO2 >= 89.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.070 | hr >= 52.787) [Discrimination Score: -1.588; Robustness + : 3.273; Robustness - : 42.802; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.632) U[1,2] (cosen <= -1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.469) U[2,2] (SODIUM >= 135.470)) [Discrimination Score: -1.423; Robustness + : -0.149; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.871 -> PHOSPHORUS <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.108 & TOTAL_PROTEIN <= 6.461) [Discrimination Score: -2.449; Robustness + : -1.108; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.889 & LOS <= 7.742) [Discrimination Score: 0.120; Robustness + : 0.209; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.928 & LOS <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.870) U[1,1] (POTASSIUM >= 4.066)) [Discrimination Score: 2.358; Robustness + : 7.870; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.237 | LOS >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.839) U[0,0] (MAGNESIUM >= 2.064)) [Discrimination Score: -1.426; Robustness + : 0.020; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.697 | LOS <= 7.461) [Discrimination Score: 2.391; Robustness + : 8.499; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.250) U[0,1] (ICU_Pt_Days >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.035 -> PLATELET_COUNT >= 213.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.129 -> WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.831 & n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[0,1] (PLATELET_COUNT >= 215.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.640 -> WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: 2.584; Robustness + : -0.449; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.577) U[1,1] (hr <= 65.399)) [Discrimination Score: 1.656; Robustness + : 12.498; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.596 -> PLATELET_COUNT >= 217.372) [Discrimination Score: -1.575; Robustness + : -53.363; Robustness - : -12.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.668 & WHITE_BLOOD_CELL_COUNT >= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.021 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.555 | Pulse >= 47.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.061 -> TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.479 & SODIUM >= 135.073) [Discrimination Score: 0.459; Robustness + : 0.175; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.662) U[1,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.060) U[0,2] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.698 | ICU_Pt_Days <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.597) U[1,2] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.836 -> ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.338 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.957 | POTASSIUM >= 4.008) [Discrimination Score: 1.581; Robustness + : 0.957; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.162 & ICU_Pt_Days <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.814 & y <= 0.848) [Discrimination Score: 1.092; Robustness + : 0.673; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 218.814 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.942 & y <= 0.829) [Discrimination Score: -0.161; Robustness + : -0.008; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 44.853 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.075 -> Pulse >= 58.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.332) U[1,1] (Pulse >= 54.268)) [Discrimination Score: -1.391; Robustness + : 3.628; Robustness - : 29.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.366 & WHITE_BLOOD_CELL_COUNT >= 6.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.886) U[0,0] (tte <= -0.185)) [Discrimination Score: -0.343; Robustness + : 0.886; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.557) U[1,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.140 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.638) U[0,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.593 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.734) U[1,2] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.180 & n_edrk >= 0.776) [Discrimination Score: 0.577; Robustness + : -0.091; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.565 -> n_edrk <= 0.910) [Discrimination Score: -1.211; Robustness + : -2.148; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.880 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[2,2] (Pulse >= 46.222)) [Discrimination Score: -1.447; Robustness + : 7.324; Robustness - : 37.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.451 -> y >= 0.136) [Discrimination Score: 0.509; Robustness + : -0.442; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
