G[0,1](hr >= 87.991 & Pulse >= 80.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.861) U[0,2] (CO2 <= 27.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.910 & PROTIME_INR <= 1.505) [Discrimination Score: -0.433; Robustness + : 0.200; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.764 | PHOSPHORUS <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 2.792) U[0,2] (hr <= 117.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.414 -> s8_edrk >= -0.005) [Discrimination Score: -0.458; Robustness + : -5.586; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.196 & Pulse >= 76.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.230 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 302.926 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.528 & hr >= 79.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.519 | PLATELET_COUNT >= 240.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.393 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.231 -> WHITE_BLOOD_CELL_COUNT >= 4.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.966) U[0,1] (n_evts <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[2,2] (n_evts <= 0.190)) [Discrimination Score: 0.584; Robustness + : 1.022; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.035 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.665) U[1,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.111 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[1,1] (tte >= -0.612)) [Discrimination Score: 1.228; Robustness + : 0.612; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,2] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.231 & Resp >= 15.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.770 | Resp <= 26.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.191 & WHITE_BLOOD_CELL_COUNT <= 5.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.992 | Resp >= 17.844) [Discrimination Score: 1.307; Robustness + : 12.042; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.453) U[2,2] (Pulse <= 112.991)) [Discrimination Score: -0.199; Robustness + : 26.528; Robustness - : 30.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.045 -> PLATELET_COUNT <= 412.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.917 -> Pulse <= 103.140) [Discrimination Score: 0.121; Robustness + : -20.383; Robustness - : -22.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP <= 132.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.320 & HEMOGLOBIN >= 10.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.108 -> WHITE_BLOOD_CELL_COUNT >= 4.709) [Discrimination Score: 0.664; Robustness + : -1.548; Robustness - : -4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.349 | PLATELET_COUNT <= 464.704) [Discrimination Score: -2.076; Robustness + : 97.850; Robustness - : 252.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.203 | cosen >= -2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.794) U[1,1] (PLATELET_COUNT <= 477.236)) [Discrimination Score: -2.046; Robustness + : 109.067; Robustness - : 265.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.544 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.636 & tte >= -0.972) [Discrimination Score: 1.465; Robustness + : 0.364; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.430) U[0,2] (SBP <= 122.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.260 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,2] (POTASSIUM <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.326) U[0,0] (Glasgow_Coma_Scale_Total >= 14.942)) [Discrimination Score: 0.185; Robustness + : 2.627; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 248.750 -> y <= 0.850) [Discrimination Score: -0.540; Robustness + : -133.208; Robustness - : -39.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.201 & LOS <= 9.931) [Discrimination Score: 0.347; Robustness + : 1.348; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.472 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[1,1] (SBP >= 107.599)) [Discrimination Score: -0.165; Robustness + : 5.076; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.357 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.613 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.793 -> Temp >= 35.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.761 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.830) U[1,2] (tte >= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.869 & Temp >= 35.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.682 & POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.462) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.898)) [Discrimination Score: -2.992; Robustness + : 0.682; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.935) U[2,2] (Temp >= 36.098)) [Discrimination Score: 0.654; Robustness + : 2.422; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 5.641 -> CO2 >= 24.459) [Discrimination Score: 1.193; Robustness + : -5.059; Robustness - : -13.930; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.295) U[1,2] (Pulse >= 70.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.763) U[1,2] (Pulse <= 87.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.713 | death >= 0.015) [Discrimination Score: -0.975; Robustness + : 0.071; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.312 | SpO2 >= 95.862) [Discrimination Score: 0.503; Robustness + : 5.688; Robustness - : 4.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 282.523 & Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.499 -> SpO2 >= 93.219) [Discrimination Score: -0.082; Robustness + : -4.635; Robustness - : -4.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.700 & edrk <= 30.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & edrk >= 12.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 & SODIUM <= 134.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.553) U[1,2] (lds >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.782 -> SpO2 >= 97.187) [Discrimination Score: -0.127; Robustness + : -0.957; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.492 | Temp >= 35.885) [Discrimination Score: -0.316; Robustness + : 0.704; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.809) U[1,2] (SpO2 >= 90.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 491.965 -> SODIUM >= 129.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.805) U[0,1] (Pulse <= 105.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.795 | WHITE_BLOOD_CELL_COUNT >= 5.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.446 | SODIUM >= 133.625) [Discrimination Score: -1.454; Robustness + : 1.276; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.135 & SODIUM <= 135.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.797 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.536 | death <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.567) U[0,0] (srr >= 0.010)) [Discrimination Score: 0.191; Robustness + : 8.288; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.775 & srr <= 0.047) [Discrimination Score: 1.023; Robustness + : 0.012; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.940) U[1,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (PLATELET_COUNT <= 453.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.287 -> PLATELET_COUNT <= 470.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.979 | PROTIME_INR <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.422 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.951 & death <= 0.980) [Discrimination Score: -0.787; Robustness + : -1.953; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.797) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -0.430; Robustness + : 0.708; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.030 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.363 & O2_Flow <= 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.172 -> cosen >= -2.334) [Discrimination Score: 2.661; Robustness + : -2.873; Robustness - : -14.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.760 -> hr <= 109.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.787 | edrk <= 22.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.150 & WHITE_BLOOD_CELL_COUNT <= 7.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (hr >= 79.908)) [Discrimination Score: -0.180; Robustness + : 9.475; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.373 & Temp >= 35.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | PLATELET_COUNT <= 368.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.294) U[1,1] (HEMOGLOBIN <= 11.694)) [Discrimination Score: -0.918; Robustness + : 2.478; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.988 | hr <= 108.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> lds >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.199 | lds <= 2.317) [Discrimination Score: -0.678; Robustness + : 0.406; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & SBP >= 64.604) [Discrimination Score: 0.222; Robustness + : -0.008; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.841 -> Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.214 & Resp <= 21.245) [Discrimination Score: -0.210; Robustness + : 1.499; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.812) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.359 -> n_evts <= 0.355) [Discrimination Score: 0.524; Robustness + : -0.441; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.980 & WHITE_BLOOD_CELL_COUNT <= 7.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.542) U[0,2] (MAGNESIUM >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.248 | O2_Flow <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 102.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.116 & Mort >= 0.020) [Discrimination Score: -0.591; Robustness + : -0.020; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.327) U[0,2] (Resp >= 17.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.913 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.009 -> WHITE_BLOOD_CELL_COUNT <= 5.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.728 | SBP >= 69.105) [Discrimination Score: -0.245; Robustness + : 42.273; Robustness - : 50.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: 1.630; Robustness + : 3.033; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.259 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[0,1] (SBP <= 168.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse >= 77.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.255) U[0,1] (MET <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.003) U[0,1] (Pulse >= 81.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.103 | SODIUM <= 134.928) [Discrimination Score: -0.382; Robustness + : 1.772; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.471 | CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.221 -> n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.796 -> WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 4.6965399972885536e-05 -> SODIUM <= 135.642) [Discrimination Score: -0.599; Robustness + : -8.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.878 & Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.984) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.232) U[1,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.286) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.343 | O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.066 & LOS <= 10.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.233 -> GLUCOSE >= 102.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 315.235 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.120) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.398 | MET <= 0.396) [Discrimination Score: 0.616; Robustness + : 0.579; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.569 | SBP <= 135.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.755) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.824 & PARTIAL_THROMBOPLASTIN_TIME >= 31.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
